,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
661,661.0,721,317663.0,433.3738062755798,0.1814556139157396,74,74,72,36,36,18,36,31,58,1,72,36,72,33,36,36
662,662.0,721,318384.0,434.3574351978172,0.17418662412327973,74,74,72,36,36,18,36,31,58,1,72,36,72,33,36,36
663,663.0,720,319098.0,435.33151432469305,0.1830184721144384,74,74,72,36,36,18,36,31,58,0,72,36,72,33,36,36
664,664.0,720,319818.0,437.5075239398085,0.1487158675520384,74,74,72,36,36,18,36,31,58,0,72,36,72,33,36,36
665,665.0,721,320539.0,438.4938440492476,0.15308181876141788,74,74,72,36,36,18,36,31,59,0,72,36,72,33,36,36
666,666.0,719,320367.0,438.25854993160056,0.15563103747990237,74,74,72,36,36,18,34,31,59,0,72,36,72,33,36,36
667,667.0,717,320195.0,436.8281036834925,0.1940435193319247,74,74,72,36,36,18,32,31,59,0,72,36,72,33,36,36
668,668.0,715,320022.0,436.5920873124147,0.20705847661774893,74,74,72,36,36,18,30,31,59,0,72,36,72,33,36,36
669,669.0,714,319848.0,436.35470668485675,0.22884068398922566,74,74,72,36,36,18,28,31,60,0,72,36,72,33,36,36
670,670.0,712,319674.0,436.1173260572988,0.24339363345293671,74,74,72,36,36,18,26,31,60,0,72,36,72,33,36,36
671,671.0,710,319498.0,435.87721691678036,0.248614697042068,74,74,72,36,36,18,24,31,60,0,72,36,72,33,36,36
672,672.0,708,319323.0,435.63847203274213,0.23995327924724705,74,74,72,36,36,18,22,31,60,0,72,36,72,33,36,36
673,673.0,707,319147.0,434.8051771117166,0.2516171533721633,74,74,72,36,36,18,20,31,61,0,72,36,72,33,36,36
674,674.0,707,318974.0,434.56948228882834,0.24011605560449026,74,74,72,36,36,18,18,33,61,0,72,36,72,33,36,36
675,675.0,706,318800.0,434.3324250681199,0.24038598757641388,74,74,72,36,36,18,17,33,61,0,72,36,72,33,36,36
676,676.0,706,318626.0,434.09536784741147,0.23056540046558047,74,74,72,36,36,18,16,34,61,0,72,36,72,33,36,36
677,677.0,708,319334.0,435.0599455040872,0.22048836636261232,74,74,72,36,36,18,17,35,61,0,72,36,72,33,36,36
678,678.0,708,319162.0,434.8256130790191,0.21786959112011509,74,74,72,36,36,18,16,36,61,0,72,36,72,33,36,36
679,679.0,709,319432.0,434.0108695652174,0.25116776445934397,74,74,72,36,36,18,17,36,61,0,72,36,72,33,36,36
680,680.0,706,318820.0,433.17934782608694,0.2433352473827978,74,74,72,36,36,18,14,36,61,0,72,36,72,33,36,36
681,681.0,707,318650.0,432.9483695652174,0.23618970646353946,74,74,72,36,36,18,14,36,62,0,72,36,72,33,36,36
682,682.0,706,318919.0,433.3138586956522,0.22086125554408703,74,74,72,36,36,18,13,36,62,0,72,36,72,33,36,36
683,683.0,706,318748.0,433.08152173913044,0.22153755324906896,74,74,72,36,36,18,13,36,62,0,72,36,72,33,36,36
684,684.0,707,319455.0,434.0421195652174,0.2155812288106052,74,74,72,36,36,18,13,36,62,1,72,36,72,33,36,36
685,685.0,707,319284.0,432.6341463414634,0.25307220047512846,74,74,72,36,36,18,13,36,62,1,72,36,72,33,36,36
686,686.0,707,319106.0,432.3929539295393,0.2467822816980201,74,74,72,36,36,17,14,36,62,1,72,36,72,33,36,36
687,687.0,707,318922.0,432.14363143631437,0.2563845680061064,74,74,72,36,36,15,15,36,63,1,72,36,72,33,36,36
688,688.0,706,318738.0,432.4803256445048,0.2356663062186574,74,74,72,36,36,13,16,36,63,1,72,36,72,33,36,36
689,689.0,704,318555.0,432.23202170963367,0.22516970809703055,74,74,72,36,36,11,16,36,63,1,72,36,72,33,36,36
690,690.0,704,318378.0,431.9918588873813,0.22266778497545983,74,74,72,36,36,9,18,36,63,1,72,36,72,33,36,36
691,691.0,704,318202.0,430.5845737483085,0.24410682287926727,74,74,72,36,36,7,20,36,63,1,72,36,72,33,36,36
692,692.0,705,318061.0,430.3937753721245,0.23819715238732528,74,74,72,36,36,5,21,36,64,2,72,36,72,33,36,36
693,693.0,702,317943.0,430.234100135318,0.2332917636951035,74,74,72,36,36,3,22,36,64,0,72,36,72,33,36,36
694,694.0,702,317837.0,431.25780189959295,0.19335879416157245,74,74,72,36,36,1,24,36,64,0,72,36,72,33,36,36
695,695.0,704,318136.0,431.66350067842603,0.19008237355645782,74,74,72,36,36,1,26,36,64,0,72,36,72,33,36,36
696,696.0,706,318842.0,432.6214382632293,0.1793913901796764,74,74,72,36,36,1,28,36,64,0,72,36,72,33,36,36
697,697.0,709,319551.0,432.41001353179973,0.21430831863111555,74,74,72,36,36,2,29,36,65,0,72,36,72,33,36,36
698,698.0,712,320263.0,433.37347767253044,0.21444116954930226,74,74,72,36,36,4,30,36,65,0,72,36,72,33,36,36
699,699.0,714,320977.0,434.339648173207,0.21059648152196378,74,74,72,36,36,5,31,36,65,0,72,36,72,33,36,36
700,700.0,715,321692.0,435.3071718538566,0.19968140266483386,74,74,72,36,36,6,31,36,65,0,72,36,72,33,36,36
701,701.0,721,322413.0,436.8739837398374,0.17277281019623175,74,74,72,36,36,8,35,36,65,0,72,36,72,33,36,36
702,702.0,722,323135.0,437.85230352303523,0.16105361793914405,74,74,72,36,36,8,36,36,65,0,72,36,72,33,36,36
703,703.0,723,323858.0,437.6459459459459,0.19620961539544937,74,74,72,36,36,9,36,36,65,0,72,36,72,33,36,36
704,704.0,725,324583.0,438.62567567567567,0.18980274620638984,74,74,72,36,36,10,36,36,66,0,72,36,72,33,36,36
705,705.0,727,325310.0,439.6081081081081,0.1861638091960325,74,74,72,36,36,12,36,36,66,0,72,36,72,33,36,36
706,706.0,728,326038.0,440.5918918918919,0.17679785019437766,74,74,72,36,36,13,36,36,66,0,72,36,72,33,36,36
707,707.0,728,326766.0,441.57567567567565,0.1671528786327744,74,74,72,36,36,13,36,36,66,0,72,36,72,33,36,36
708,708.0,728,327494.0,442.55945945945945,0.16194506876640882,74,74,72,36,36,13,36,36,66,0,72,36,72,33,36,36
709,709.0,730,328224.0,442.94736842105266,0.17254549043097828,74,74,72,36,36,13,36,36,67,1,72,36,72,33,36,36
710,710.0,730,328954.0,443.93252361673416,0.1637215518306615,74,74,72,36,36,13,36,36,67,1,72,36,72,33,36,36
711,711.0,731,329685.0,445.52027027027026,0.1360028402032035,74,74,72,36,36,13,36,36,67,2,72,36,72,33,36,36
712,712.0,731,330416.0,446.5081081081081,0.1294058330460351,74,74,72,36,36,13,36,36,67,2,72,36,72,33,36,36
713,713.0,731,331147.0,448.10148849797025,0.09759706551667638,74,74,72,36,36,13,36,36,67,2,72,36,72,33,36,36
714,714.0,731,331878.0,449.09066305818675,0.09203255183842451,74,74,72,36,36,13,36,36,67,2,72,36,72,33,36,36
715,715.0,731,332609.0,448.86504723346826,0.12157512225873647,74,74,72,36,36,13,36,36,67,2,72,36,72,33,36,36
716,716.0,733,333342.0,449.85425101214577,0.11937824534084006,74,74,72,36,36,13,36,36,68,3,72,36,72,33,36,36
717,717.0,733,334075.0,450.8434547908232,0.11423724204286594,74,74,72,36,36,13,36,36,68,3,72,36,72,33,36,36
718,718.0,733,334808.0,451.83265856950067,0.10833410800156726,74,74,72,36,36,13,36,36,68,3,72,36,72,33,36,36
719,719.0,733,335541.0,452.8218623481781,0.10250424736881955,74,74,72,36,36,13,36,36,68,3,72,36,72,33,36,36
720,720.0,731,336252.0,453.7813765182186,0.10296034023094404,74,74,72,36,36,13,36,36,68,1,72,36,72,33,36,36
721,721.0,731,336978.0,453.5370121130552,0.13764584703154734,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
722,722.0,731,337709.0,454.52086137281293,0.14347656358049857,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
723,723.0,731,338440.0,455.50471063257066,0.14574919311510257,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
724,724.0,731,339171.0,456.4885598923284,0.14902613294540748,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
725,725.0,731,339902.0,457.47240915208613,0.15542593468004282,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
726,726.0,731,340633.0,458.45625841184386,0.16651334179026614,74,74,72,36,36,13,36,36,69,0,72,36,72,33,36,36
727,727.0,732,341365.0,458.20805369127515,0.19520075038465023,74,74,72,36,36,13,36,36,70,0,72,36,72,33,36,36
728,728.0,732,342097.0,459.80779569892474,0.17902806429035212,74,74,72,36,36,13,36,36,70,0,72,36,72,33,36,36
729,729.0,732,342829.0,460.7916666666667,0.17231995521747134,74,74,72,36,36,13,36,36,70,0,72,36,72,33,36,36
730,730.0,732,343561.0,461.7755376344086,0.1723890988272158,74,74,72,36,36,13,36,36,70,0,72,36,72,33,36,36
731,731.0,732,344293.0,462.75940860215053,0.17249535706962696,74,74,72,36,36,13,36,36,70,0,72,36,72,33,36,36
732,732.0,731,344125.0,461.29356568364614,0.1799326852920145,74,74,72,36,34,13,36,36,71,0,72,36,72,33,36,36
733,733.0,729,343957.0,459.8355614973262,0.22177415667478753,74,74,72,36,32,13,36,36,71,0,72,36,72,33,36,36
734,734.0,728,343789.0,459.61096256684493,0.22989192813399853,74,74,72,36,31,13,36,36,71,0,72,36,72,33,36,36
735,735.0,727,343624.0,459.3903743315508,0.24286212738497365,74,74,72,36,30,13,36,36,71,0,72,36,72,33,36,36
736,736.0,725,343460.0,459.1711229946524,0.2591704593182506,74,74,72,36,28,13,36,36,71,0,72,36,72,33,36,36
737,737.0,723,343295.0,458.9505347593583,0.2846990743661969,74,74,72,36,26,13,36,36,71,0,72,36,72,33,36,36
738,738.0,722,343129.0,458.72860962566847,0.3013503596089185,74,74,72,36,24,13,36,36,72,0,72,36,72,33,36,36
739,739.0,721,343407.0,457.876,0.33452347209317684,74,74,72,36,23,13,36,36,72,0,72,36,72,33,36,36
740,740.0,720,343238.0,457.65066666666667,0.3386450147439328,74,74,72,36,21,13,36,36,72,1,72,36,72,33,36,36
741,741.0,719,343513.0,458.01733333333334,0.33600630104530954,74,74,72,36,20,13,36,36,72,1,72,36,72,33,36,36
742,742.0,717,343343.0,457.79066666666665,0.3218563520320451,74,74,72,36,18,13,36,36,72,1,72,36,72,33,36,36
743,743.0,718,343176.0,457.568,0.2857462442254146,74,74,72,36,18,13,36,36,73,1,72,36,72,33,36,36
744,744.0,716,343009.0,457.3453333333333,0.25564454618690596,74,74,72,36,16,13,36,36,73,1,72,36,72,33,36,36
745,745.0,717,342843.0,455.90824468085106,0.26754637316389235,74,74,72,36,16,14,36,36,73,1,72,36,72,33,36,36
746,746.0,717,342677.0,455.6875,0.2497583381262636,74,74,72,36,14,15,36,36,73,2,72,36,72,33,36,36
747,747.0,716,342502.0,455.45478723404256,0.2440107411079394,74,74,72,36,14,16,36,36,73,0,72,36,72,33,36,36
748,748.0,717,342779.0,456.4300932090546,0.2319877567553014,74,74,72,36,14,17,36,36,73,0,72,36,72,33,36,36
749,749.0,718,343055.0,456.797603195739,0.2318846981214199,74,74,72,36,13,18,36,36,74,0,72,36,72,33,36,36
750,750.0,719,342892.0,457.79973297730305,0.2069932610027579,74,74,72,36,13,19,36,36,74,0,72,36,72,33,36,36
751,751.0,719,342730.0,456.97333333333336,0.23010181607924066,74,74,72,36,13,19,36,36,74,0,72,36,72,33,36,36
752,752.0,719,343431.0,457.908,0.2308789610289029,74,74,72,36,13,19,36,36,74,0,72,36,72,33,36,36
753,753.0,721,344134.0,458.8453333333333,0.23872594431239363,74,74,72,36,15,19,36,36,74,0,72,36,72,33,36,36
754,754.0,721,344855.0,459.8066666666667,0.23602666462108096,74,74,72,36,15,19,36,36,74,0,72,36,72,33,36,36
755,755.0,722,345577.0,460.76933333333335,0.22762024769461803,74,74,72,36,16,19,36,36,74,0,72,36,72,33,36,36
756,756.0,724,346301.0,460.5066489361702,0.22015942466934443,74,74,72,36,18,19,36,36,74,0,72,36,72,33,36,36
757,757.0,725,347026.0,461.47074468085106,0.21592173323606437,74,74,72,36,19,19,36,36,74,0,72,36,72,33,36,36
758,758.0,724,347749.0,462.43218085106383,0.20281588645642704,74,74,72,36,18,19,36,36,74,0,72,36,72,33,36,36
759,759.0,727,348476.0,462.16976127320953,0.20288656463666555,74,74,72,36,20,19,36,36,74,1,72,36,72,33,36,36
760,760.0,729,349205.0,463.1366047745358,0.19084132357215824,74,74,72,36,22,19,36,36,74,1,72,36,72,33,36,36
761,761.0,731,349936.0,464.106100795756,0.18830929435569393,74,74,72,36,24,19,36,36,74,1,72,36,72,33,36,36
762,762.0,732,350668.0,465.0769230769231,0.18356837707694576,74,74,72,36,25,19,36,36,74,1,72,36,72,33,36,36
763,763.0,733,351401.0,465.4317880794702,0.19420708726145872,74,74,72,36,26,19,36,36,74,1,72,36,72,33,36,36
764,764.0,735,352136.0,466.40529801324504,0.1812228156997522,74,74,72,36,28,19,36,36,74,1,72,36,72,33,36,36
765,765.0,736,352866.0,467.37218543046356,0.1879796044507132,74,74,72,36,30,19,36,36,74,0,72,36,72,33,36,36
766,766.0,738,353604.0,468.3496688741722,0.1877947742330736,74,74,72,36,32,19,36,36,74,0,72,36,72,33,36,36
767,767.0,740,354344.0,469.3298013245033,0.19163844541332606,74,74,72,36,34,19,36,36,74,0,72,36,72,33,36,36
768,768.0,741,355085.0,470.3112582781457,0.19968998127568138,74,74,72,36,35,19,36,36,74,0,72,36,72,33,36,36
769,769.0,742,355827.0,470.67063492063494,0.2162756973799888,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
770,770.0,741,356567.0,471.6494708994709,0.2200316652576999,74,74,72,36,35,19,36,36,74,0,72,36,72,33,36,36
771,771.0,742,357309.0,472.6309523809524,0.22072642317228816,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
772,772.0,742,358051.0,473.6124338624339,0.22673628182147162,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
773,773.0,742,358793.0,474.59391534391534,0.22752916091224543,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
774,774.0,742,359535.0,476.8368700265252,0.1958064663409499,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
775,775.0,742,360277.0,477.8209549071618,0.198619249404974,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
776,776.0,742,361019.0,478.8050397877984,0.19851517994421802,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
777,777.0,742,361761.0,479.789124668435,0.1971049010861073,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
778,778.0,742,362503.0,481.4116865869854,0.184353267699056,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
779,779.0,742,363245.0,482.3970783532537,0.18225574780951034,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
780,780.0,742,363987.0,483.38247011952194,0.1846809830842657,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
781,781.0,742,364729.0,483.7254641909814,0.20516508079997997,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
782,782.0,742,365471.0,484.709549071618,0.19758883808800154,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
783,783.0,742,366213.0,485.69363395225463,0.19242622587482888,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
784,784.0,742,366955.0,486.67771883289123,0.18717842279803742,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
785,785.0,742,367697.0,488.3094289508632,0.16525737298402637,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
786,786.0,742,368439.0,489.2948207171315,0.16649646723273123,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
787,787.0,742,369181.0,490.28021248339974,0.18321320809695485,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
788,788.0,742,369923.0,491.265604249668,0.18728412256481194,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
789,789.0,742,370665.0,492.25099601593627,0.18841706730960403,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
790,790.0,742,371407.0,493.89228723404256,0.16982315284146407,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
791,791.0,742,372149.0,494.8789893617021,0.1708179013932689,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
792,792.0,742,372891.0,495.8656914893617,0.17025666841966372,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
793,793.0,742,373633.0,496.19256308100927,0.189431547926161,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
794,794.0,742,374375.0,497.17795484727753,0.18560675310525038,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
795,795.0,742,375117.0,498.1633466135458,0.18727885160592678,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
796,796.0,742,375859.0,499.8125,0.17085415235997425,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
797,797.0,742,376601.0,500.79920212765956,0.1630053925073351,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
798,798.0,742,377343.0,501.78590425531917,0.1582302509106697,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
799,799.0,742,378085.0,502.10491367861886,0.17515034892120068,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
800,800.0,742,378827.0,503.0903054448871,0.1709786051664799,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
801,801.0,742,379569.0,504.7460106382979,0.15231399939902573,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
802,802.0,743,380312.0,505.7340425531915,0.15559676336805012,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
803,803.0,743,381055.0,506.7220744680851,0.15044492274367052,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
804,804.0,743,381798.0,507.7101063829787,0.14774148414189908,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
805,805.0,743,382541.0,508.02257636122175,0.15759269613550025,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
806,806.0,743,383284.0,509.0092961487384,0.1501433301998966,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
807,807.0,743,384027.0,510.67420212765956,0.1336008827462691,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
808,808.0,743,384770.0,511.66223404255317,0.13274237750788184,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
809,809.0,744,385514.0,512.6515957446809,0.1291521989822324,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
810,810.0,744,386258.0,513.6409574468086,0.12413349185869713,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
811,811.0,744,387002.0,513.9468791500664,0.13531876056144534,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
812,812.0,744,387746.0,514.9349269588314,0.1309955151309249,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
813,813.0,742,388473.0,515.9003984063745,0.13439738879030877,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
814,814.0,742,389215.0,516.8857901726427,0.14270150330074438,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
815,815.0,742,389957.0,518.5598404255319,0.13348356540119286,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
816,816.0,742,390699.0,519.5465425531914,0.13888086375651712,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
817,817.0,742,391441.0,519.8419654714476,0.16469989913822292,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
818,818.0,742,392183.0,520.8273572377158,0.1667410602217774,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
819,819.0,742,392925.0,521.8127490039841,0.17814444946868294,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
820,820.0,742,393667.0,522.7981407702523,0.18230985635777378,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
821,821.0,742,394409.0,523.7835325365206,0.1803115575943901,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
822,822.0,742,395151.0,525.4667553191489,0.16078019485563969,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
823,823.0,742,395893.0,525.7543160690572,0.17587125839042123,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
824,824.0,742,396635.0,526.7397078353254,0.17042984872044234,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
825,825.0,742,397377.0,528.4268617021277,0.15037362734668416,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
826,826.0,742,398119.0,529.4135638297872,0.15305594177631496,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
827,827.0,743,398862.0,530.4015957446809,0.15326519364567234,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
828,828.0,743,399605.0,531.3896276595744,0.147873321449975,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
829,829.0,743,400348.0,532.3776595744681,0.14879393243488115,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
830,830.0,743,401091.0,533.3656914893617,0.14245125244061432,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
831,831.0,743,401834.0,534.3537234042553,0.13716495081765254,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
832,832.0,743,402577.0,535.3417553191489,0.13053415737050295,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
833,833.0,744,403321.0,536.3311170212766,0.1271791354810381,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
834,834.0,742,404055.0,538.022636484687,0.10658911613700157,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
835,835.0,742,404797.0,538.2938829787234,0.13072211907674744,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
836,836.0,742,405539.0,539.280585106383,0.13734473119935897,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
837,837.0,742,406281.0,540.2672872340426,0.1421953287877768,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
838,838.0,742,407023.0,541.2539893617021,0.1484473255922031,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
839,839.0,742,407765.0,542.2406914893617,0.15650147101556292,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
840,840.0,742,408507.0,543.2273936170212,0.15775112102438615,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
841,841.0,742,409249.0,543.4913678618858,0.1832685486432831,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
842,842.0,742,409991.0,544.476759628154,0.17913371127917516,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
843,843.0,742,410733.0,545.4621513944223,0.18216600930900465,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
844,844.0,742,411475.0,546.4475431606905,0.18171806840872895,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
845,845.0,742,412217.0,548.1609042553191,0.16391021708638612,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
846,846.0,742,412959.0,549.1476063829788,0.1574420292529148,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
847,847.0,742,413701.0,549.4037184594954,0.16739361474953013,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
848,848.0,743,414444.0,550.390438247012,0.16605236354973543,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
849,849.0,743,415187.0,551.3771580345285,0.16964516973317317,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
850,850.0,743,415930.0,552.3638778220452,0.16715951733857684,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
851,851.0,743,416673.0,553.3505976095618,0.16179406225522125,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
852,852.0,743,417416.0,554.3373173970783,0.1590098018089505,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
853,853.0,743,418159.0,554.5875331564987,0.17080630469330552,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
854,854.0,743,418902.0,555.5729442970822,0.16632433803411575,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
855,855.0,743,419645.0,556.5583554376658,0.16588595626297184,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
856,856.0,744,420389.0,557.5450928381963,0.16534095725706055,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
857,857.0,744,421133.0,558.5318302387268,0.16007056193538838,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
858,858.0,742,421863.0,559.5,0.16104255897020506,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
859,859.0,742,422605.0,559.7417218543046,0.1724116261321171,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
860,860.0,742,423347.0,561.4681697612732,0.16406438459054296,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
861,861.0,742,424089.0,562.4522546419098,0.17008355990661453,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
862,862.0,742,424831.0,563.4363395225464,0.1772860448781804,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
863,863.0,742,425573.0,564.420424403183,0.18985473594064514,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
864,864.0,742,426315.0,566.1553784860557,0.17557773605440868,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
865,865.0,742,427057.0,566.3885941644562,0.19624434066594285,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
866,866.0,742,427799.0,568.1261620185923,0.1785386511486376,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
867,867.0,742,428541.0,569.1115537848606,0.1792286566158115,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
868,868.0,742,429283.0,570.0969455511288,0.17993747994629924,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
869,869.0,742,430025.0,571.0823373173971,0.17939398925728767,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
870,870.0,742,430767.0,572.0677290836653,0.18061731892565058,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
871,871.0,742,431509.0,573.0531208499336,0.1849716434108933,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
872,872.0,742,432251.0,574.0385126162018,0.1790448229645485,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
873,873.0,742,432993.0,575.0239043824702,0.17035397983252307,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
874,874.0,742,433735.0,576.0092961487384,0.16852398167000301,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
875,875.0,743,434478.0,576.9960159362549,0.1711187098218561,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
876,876.0,742,435219.0,577.9800796812749,0.17224268132806703,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
877,877.0,742,435961.0,578.1976127320955,0.1927070189409536,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
878,878.0,742,436703.0,579.1816976127321,0.19272787427982635,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
879,879.0,742,437445.0,580.1657824933687,0.1946488118547301,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
880,880.0,742,438187.0,581.1498673740053,0.19265435309061943,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
881,881.0,742,438929.0,582.1339522546419,0.20125764249722047,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
882,882.0,742,439671.0,583.1180371352785,0.1998717308001266,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
883,883.0,742,440413.0,583.328476821192,0.21948853634347168,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
884,884.0,742,441155.0,584.3112582781457,0.22022813995750146,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
