,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1782,1782.0,608,766903.0,1261.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1783,1783.0,608,767511.0,1262.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1784,1784.0,608,768119.0,1263.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1785,1785.0,608,768727.0,1264.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1786,1786.0,608,769335.0,1265.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1787,1787.0,608,769943.0,1266.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1788,1788.0,608,770551.0,1267.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1789,1789.0,608,771159.0,1268.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1790,1790.0,608,771767.0,1269.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1791,1791.0,608,772375.0,1270.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1792,1792.0,608,772983.0,1271.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1793,1793.0,608,773591.0,1272.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1794,1794.0,608,774199.0,1273.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1795,1795.0,608,774807.0,1274.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1796,1796.0,608,775415.0,1275.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1797,1797.0,608,776023.0,1276.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1798,1798.0,608,776631.0,1277.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1799,1799.0,608,777239.0,1278.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1800,1800.0,608,777847.0,1279.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1801,1801.0,608,778455.0,1280.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1802,1802.0,608,779063.0,1281.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1803,1803.0,608,779671.0,1282.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1804,1804.0,608,780279.0,1283.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1805,1805.0,608,780887.0,1284.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1806,1806.0,608,781495.0,1285.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1807,1807.0,608,782103.0,1286.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1808,1808.0,608,782711.0,1287.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1809,1809.0,608,783319.0,1288.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1810,1810.0,608,783927.0,1289.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1811,1811.0,608,784535.0,1290.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1812,1812.0,608,785143.0,1291.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1813,1813.0,608,785751.0,1292.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1814,1814.0,608,786359.0,1293.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1815,1815.0,608,786967.0,1294.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1816,1816.0,608,787575.0,1295.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1817,1817.0,608,788183.0,1296.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1818,1818.0,608,788791.0,1297.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1819,1819.0,608,789399.0,1298.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1820,1820.0,608,790007.0,1299.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1821,1821.0,608,790615.0,1300.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1822,1822.0,608,791223.0,1301.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1823,1823.0,608,791831.0,1302.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1824,1824.0,608,792439.0,1303.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1825,1825.0,608,793047.0,1304.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1826,1826.0,608,793655.0,1305.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1827,1827.0,608,794263.0,1306.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1828,1828.0,608,794871.0,1307.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1829,1829.0,608,795479.0,1308.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1830,1830.0,608,796087.0,1309.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1831,1831.0,608,796695.0,1310.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1832,1832.0,608,797303.0,1311.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1833,1833.0,608,797911.0,1312.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1834,1834.0,608,798519.0,1313.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1835,1835.0,608,799127.0,1314.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1836,1836.0,608,799735.0,1315.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1837,1837.0,608,800343.0,1316.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1838,1838.0,608,800951.0,1317.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1839,1839.0,608,801559.0,1318.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1840,1840.0,608,802167.0,1319.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1841,1841.0,608,802775.0,1320.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1842,1842.0,608,803383.0,1321.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1843,1843.0,608,803991.0,1322.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1844,1844.0,608,804599.0,1323.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1845,1845.0,608,805207.0,1324.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1846,1846.0,608,805815.0,1325.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1847,1847.0,608,806423.0,1326.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1848,1848.0,608,807031.0,1327.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1849,1849.0,608,807639.0,1328.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1850,1850.0,608,808247.0,1329.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1851,1851.0,608,808855.0,1330.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1852,1852.0,608,809463.0,1331.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1853,1853.0,608,810071.0,1332.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1854,1854.0,608,810679.0,1333.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1855,1855.0,608,811287.0,1334.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1856,1856.0,608,811895.0,1335.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1857,1857.0,608,812503.0,1336.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1858,1858.0,608,813111.0,1337.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1859,1859.0,608,813719.0,1338.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1860,1860.0,608,814327.0,1339.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1861,1861.0,608,814935.0,1340.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1862,1862.0,608,815543.0,1341.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1863,1863.0,608,816151.0,1342.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1864,1864.0,608,816759.0,1343.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1865,1865.0,608,817367.0,1344.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1866,1866.0,608,817975.0,1345.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1867,1867.0,608,818583.0,1346.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1868,1868.0,608,819191.0,1347.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1869,1869.0,608,819799.0,1348.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1870,1870.0,608,820407.0,1349.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1871,1871.0,608,821015.0,1350.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1872,1872.0,608,821623.0,1351.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1873,1873.0,608,822231.0,1352.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1874,1874.0,608,822839.0,1353.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1875,1875.0,608,823447.0,1354.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1876,1876.0,608,824055.0,1355.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1877,1877.0,608,824663.0,1356.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1878,1878.0,608,825271.0,1357.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1879,1879.0,608,825879.0,1358.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1880,1880.0,608,826487.0,1359.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1881,1881.0,608,827095.0,1360.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1882,1882.0,608,827703.0,1361.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1883,1883.0,608,828311.0,1362.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1884,1884.0,608,828919.0,1363.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1885,1885.0,608,829527.0,1364.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1886,1886.0,608,830135.0,1365.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1887,1887.0,608,830743.0,1366.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1888,1888.0,608,831351.0,1367.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1889,1889.0,608,831959.0,1368.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1890,1890.0,608,832567.0,1369.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1891,1891.0,608,833175.0,1370.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1892,1892.0,608,833783.0,1371.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1893,1893.0,608,834391.0,1372.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1894,1894.0,608,834999.0,1373.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1895,1895.0,608,835607.0,1374.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1896,1896.0,608,836215.0,1375.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1897,1897.0,608,836823.0,1376.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1898,1898.0,608,837431.0,1377.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1899,1899.0,608,838039.0,1378.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1900,1900.0,608,838647.0,1379.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1901,1901.0,608,839255.0,1380.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1902,1902.0,608,839863.0,1381.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1903,1903.0,608,840471.0,1382.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1904,1904.0,608,841079.0,1383.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1905,1905.0,608,841687.0,1384.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1906,1906.0,608,842295.0,1385.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1907,1907.0,608,842903.0,1386.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1908,1908.0,608,843511.0,1387.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1909,1909.0,608,844119.0,1388.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1910,1910.0,608,844727.0,1389.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1911,1911.0,608,845335.0,1390.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1912,1912.0,608,845943.0,1391.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1913,1913.0,608,846551.0,1392.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1914,1914.0,608,847159.0,1393.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1915,1915.0,608,847767.0,1394.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1916,1916.0,608,848375.0,1395.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1917,1917.0,608,848983.0,1396.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1918,1918.0,608,849591.0,1397.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1919,1919.0,608,850199.0,1398.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1920,1920.0,608,850807.0,1399.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1921,1921.0,608,851415.0,1400.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1922,1922.0,608,852023.0,1401.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1923,1923.0,608,852631.0,1402.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1924,1924.0,608,853239.0,1403.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1925,1925.0,608,853847.0,1404.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1926,1926.0,608,854455.0,1405.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1927,1927.0,608,855063.0,1406.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1928,1928.0,608,855671.0,1407.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1929,1929.0,608,856279.0,1408.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1930,1930.0,608,856887.0,1409.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1931,1931.0,608,857495.0,1410.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1932,1932.0,608,858103.0,1411.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1933,1933.0,608,858711.0,1412.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1934,1934.0,608,859319.0,1413.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1935,1935.0,608,859927.0,1414.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1936,1936.0,608,860535.0,1415.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1937,1937.0,608,861143.0,1416.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1938,1938.0,608,861751.0,1417.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1939,1939.0,608,862359.0,1418.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1940,1940.0,608,862967.0,1419.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1941,1941.0,608,863575.0,1420.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1942,1942.0,608,864183.0,1421.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1943,1943.0,608,864791.0,1422.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1944,1944.0,608,865399.0,1423.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1945,1945.0,608,866007.0,1424.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1946,1946.0,608,866615.0,1425.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1947,1947.0,608,867223.0,1426.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1948,1948.0,608,867831.0,1427.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1949,1949.0,608,868439.0,1428.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1950,1950.0,608,869047.0,1429.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1951,1951.0,608,869655.0,1430.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1952,1952.0,608,870263.0,1431.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1953,1953.0,608,870871.0,1432.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1954,1954.0,608,871479.0,1433.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1955,1955.0,608,872087.0,1434.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1956,1956.0,608,872695.0,1435.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1957,1957.0,608,873303.0,1436.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1958,1958.0,608,873911.0,1437.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1959,1959.0,608,874519.0,1438.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1960,1960.0,608,875127.0,1439.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1961,1961.0,608,875735.0,1440.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1962,1962.0,608,876343.0,1441.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1963,1963.0,608,876951.0,1442.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1964,1964.0,608,877559.0,1443.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1965,1965.0,608,878167.0,1444.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1966,1966.0,608,878775.0,1445.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1967,1967.0,608,879383.0,1446.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1968,1968.0,608,879991.0,1447.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1969,1969.0,608,880599.0,1448.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1970,1970.0,608,881207.0,1449.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1971,1971.0,608,881815.0,1450.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1972,1972.0,608,882423.0,1451.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1973,1973.0,608,883031.0,1452.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1974,1974.0,608,883639.0,1453.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1975,1975.0,608,884247.0,1454.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1976,1976.0,608,884855.0,1455.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1977,1977.0,608,885463.0,1456.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1978,1978.0,608,886071.0,1457.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1979,1979.0,608,886679.0,1458.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1980,1980.0,608,887287.0,1459.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1981,1981.0,608,887895.0,1460.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1982,1982.0,608,888503.0,1461.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1983,1983.0,608,889111.0,1462.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1984,1984.0,608,889719.0,1463.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1985,1985.0,608,890327.0,1464.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1986,1986.0,608,890935.0,1465.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1987,1987.0,608,891543.0,1466.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1988,1988.0,608,892151.0,1467.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1989,1989.0,608,892759.0,1468.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1990,1990.0,608,893367.0,1469.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1991,1991.0,608,893975.0,1470.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1992,1992.0,608,894583.0,1471.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1993,1993.0,608,895191.0,1472.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1994,1994.0,608,895799.0,1473.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1995,1995.0,608,896407.0,1474.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1996,1996.0,608,897015.0,1475.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1997,1997.0,608,897623.0,1476.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1998,1998.0,608,898231.0,1477.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
1999,1999.0,608,898839.0,1478.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2000,2000.0,608,899447.0,1479.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2001,2001.0,608,900055.0,1480.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2002,2002.0,608,900663.0,1481.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2003,2003.0,608,901271.0,1482.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2004,2004.0,608,901879.0,1483.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2005,2005.0,608,902487.0,1484.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2006,2006.0,608,903095.0,1485.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2007,2007.0,608,903703.0,1486.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2008,2008.0,608,904311.0,1487.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2009,2009.0,608,904919.0,1488.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2010,2010.0,608,905527.0,1489.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2011,2011.0,608,906135.0,1490.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
2012,2012.0,608,906743.0,1491.3536184210527,0.0,74,38,36,0,72,36,0,0,38,38,72,24,0,36,72,72
