,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
663,663.0,500,212471.0,412.56504854368933,0.24184232819900278,36,28,36,36,36,0,0,0,38,38,36,36,36,36,36,72
664,664.0,500,212971.0,413.5359223300971,0.2491312952171153,36,28,36,36,36,0,0,0,38,38,36,36,36,36,36,72
665,665.0,500,213471.0,414.50679611650486,0.2527019473381753,36,28,36,36,36,0,0,0,38,38,36,36,36,36,36,72
666,666.0,500,213971.0,415.4776699029126,0.2684824375518138,36,28,36,36,36,0,0,0,38,38,36,36,36,36,36,72
667,667.0,501,214472.0,414.8394584139265,0.33313143020350366,36,29,36,36,36,0,0,0,38,38,36,36,36,36,36,72
668,668.0,501,214973.0,415.8085106382979,0.31784137697705456,36,29,36,36,36,0,0,0,38,38,36,36,36,36,36,72
669,669.0,501,215474.0,416.77756286266924,0.3012287860318569,36,29,36,36,36,0,0,0,38,38,36,36,36,36,36,72
670,670.0,502,215976.0,417.7485493230174,0.2972192251446257,36,29,36,36,36,0,0,0,38,38,36,36,36,36,37,72
671,671.0,503,216479.0,418.72147001934235,0.28791666796897697,36,29,36,36,36,0,0,0,38,38,36,36,36,36,38,72
672,672.0,503,216982.0,419.69439071566734,0.2759655186179874,36,29,36,36,36,0,0,0,38,38,36,36,36,36,38,72
673,673.0,504,217486.0,419.0481695568401,0.3251072052191417,36,29,36,36,36,0,0,0,38,38,36,36,36,36,39,72
674,674.0,505,217991.0,420.0211946050096,0.3183196113042328,36,30,36,36,36,0,0,0,38,38,36,36,36,36,39,72
675,675.0,505,218496.0,420.9942196531792,0.3068223085837789,36,30,36,36,36,0,0,0,38,38,36,36,36,36,39,72
676,676.0,505,219001.0,421.96724470134876,0.2789665281146394,36,30,36,36,36,0,0,0,38,38,36,36,36,36,39,72
677,677.0,506,219507.0,422.9421965317919,0.26255851803828373,36,30,36,36,36,0,0,0,38,38,36,36,36,36,40,72
678,678.0,506,220013.0,423.9171483622351,0.25613306329875063,36,30,36,36,36,0,0,0,38,38,36,36,36,36,40,72
679,679.0,507,220520.0,423.2629558541267,0.2921226849829004,36,30,36,36,36,0,0,0,38,38,36,36,36,36,41,72
680,680.0,507,221027.0,424.23608445297504,0.2888918503145136,36,30,36,36,36,0,0,0,38,38,36,36,36,36,41,72
681,681.0,508,221535.0,425.21113243761994,0.2887930054891636,36,31,36,36,36,0,0,0,38,38,36,36,36,36,41,72
682,682.0,508,222043.0,426.1861804222649,0.2762315683990465,36,31,36,36,36,0,0,0,38,38,36,36,36,36,41,72
683,683.0,508,222551.0,427.1612284069098,0.2769792004111333,36,31,36,36,36,0,0,0,38,38,36,36,36,36,41,72
684,684.0,509,223060.0,428.13819577735126,0.25941300666969247,36,32,36,36,36,0,0,0,38,38,36,36,36,36,41,72
685,685.0,509,223569.0,428.2931034482759,0.2756093543242002,36,32,36,36,36,0,0,0,38,38,36,36,36,36,41,72
686,686.0,510,224079.0,429.2701149425287,0.2686038134994155,36,32,36,36,36,0,0,0,38,38,36,36,36,36,42,72
687,687.0,510,224589.0,430.2471264367816,0.26355261944087194,36,32,36,36,36,0,0,0,38,38,36,36,36,36,42,72
688,688.0,510,225099.0,431.2241379310345,0.2526440411969781,36,32,36,36,36,0,0,0,38,38,36,36,36,36,42,72
689,689.0,510,225609.0,432.2011494252874,0.2488902451850102,36,32,36,36,36,0,0,0,38,38,36,36,36,36,42,72
690,690.0,510,226119.0,434.0095969289827,0.22508434059404797,36,32,36,36,36,0,0,0,38,38,36,36,36,36,42,72
691,691.0,511,226630.0,434.9904030710173,0.22796742571103235,36,33,36,36,36,0,0,0,38,38,36,36,36,36,42,72
692,692.0,511,227141.0,435.97120921305185,0.22395510801085822,36,33,36,36,36,0,0,0,38,38,36,36,36,36,42,72
693,693.0,511,227652.0,438.63583815028903,0.16431463849174155,36,33,36,36,36,0,0,0,38,38,36,36,36,36,42,72
694,694.0,512,228164.0,439.6223506743738,0.15390280508516382,36,33,36,36,36,0,0,0,38,38,36,36,36,36,43,72
695,695.0,512,228676.0,440.60886319845855,0.1414308952621987,36,33,36,36,36,0,0,0,38,38,36,36,36,36,43,72
696,696.0,511,229136.0,441.495183044316,0.1458468721582479,36,34,36,36,36,0,0,0,38,38,36,36,36,36,41,72
697,697.0,509,229601.0,440.6928982725528,0.19046332223353796,36,34,36,36,36,0,0,0,38,38,36,36,36,36,39,72
698,698.0,507,230077.0,441.6065259117083,0.20154916206008347,36,34,36,36,36,0,0,0,38,38,36,36,36,36,37,72
699,699.0,506,230578.0,442.56813819577735,0.22013868665474012,36,34,36,36,36,0,0,0,38,38,36,36,36,36,36,72
700,700.0,506,231084.0,443.5393474088292,0.23706807588343584,36,34,36,36,36,0,0,0,38,38,36,36,36,36,36,72
701,701.0,506,231590.0,444.510556621881,0.2595996112680475,36,34,36,36,36,0,0,0,38,38,36,36,36,36,36,72
702,702.0,507,232097.0,445.48368522072934,0.2780177029405167,36,35,36,36,36,0,0,0,38,38,36,36,36,36,36,72
703,703.0,507,232604.0,444.7495219885277,0.3296254578648751,36,35,36,36,36,0,0,0,38,38,36,36,36,36,36,72
704,704.0,507,233111.0,445.7189292543021,0.3137883909525625,36,35,36,36,36,0,0,0,38,38,36,36,36,36,36,72
705,705.0,507,233618.0,446.68833652007646,0.2921414036391058,36,35,36,36,36,0,0,0,38,38,36,36,36,36,36,72
706,706.0,508,234126.0,447.65965583173994,0.2803119536289251,36,35,36,36,36,0,0,0,38,38,36,36,36,36,37,72
707,707.0,510,234636.0,448.6347992351816,0.2739856377760221,36,36,36,36,36,0,0,0,38,38,36,36,36,36,38,72
708,708.0,511,235147.0,449.6118546845124,0.2717759861423493,36,36,36,36,36,0,0,0,38,38,36,36,36,36,39,72
709,709.0,511,235658.0,448.872380952381,0.2958647323744319,36,36,36,36,36,0,0,0,38,38,36,36,36,36,39,72
710,710.0,511,236169.0,449.8457142857143,0.28602970937197075,36,36,36,36,36,0,0,0,38,38,36,36,36,36,39,72
711,711.0,511,236680.0,450.81904761904764,0.2667559907165522,36,36,36,36,36,0,0,0,38,38,36,36,36,36,39,72
712,712.0,511,237191.0,451.79238095238094,0.2650343646454646,36,36,36,36,36,0,0,0,38,38,36,36,36,36,39,72
713,713.0,513,237704.0,452.76952380952383,0.257175574294854,36,37,36,36,36,0,0,0,38,38,36,36,36,36,40,72
714,714.0,513,238217.0,453.74666666666667,0.2526378270497519,36,37,36,36,36,0,0,0,38,38,36,36,36,36,40,72
715,715.0,513,238730.0,452.99810246679317,0.286014671224897,36,37,36,36,36,0,0,0,38,38,36,36,36,36,40,72
716,716.0,514,239244.0,453.9734345351044,0.28059644475971196,36,37,36,36,36,0,0,0,38,38,36,36,36,36,41,72
717,717.0,514,239758.0,454.94876660341555,0.2679652743835165,36,37,36,36,36,0,0,0,38,38,36,36,36,36,41,72
718,718.0,515,240273.0,455.9259962049336,0.2613027525844521,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
719,719.0,515,240788.0,456.9032258064516,0.2545095484449307,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
720,720.0,515,241303.0,457.88045540796963,0.24550505180889276,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
721,721.0,516,241819.0,457.9905303030303,0.26293638521246243,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
722,722.0,516,242335.0,458.967803030303,0.253786246059047,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
723,723.0,516,242851.0,459.94507575757575,0.24485009227591717,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
724,724.0,517,243368.0,460.92424242424244,0.24603353197975744,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
725,725.0,517,243885.0,463.6596958174905,0.20424194663075576,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
726,726.0,517,244402.0,464.6425855513308,0.20381857148658908,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
727,727.0,517,244919.0,466.51238095238097,0.18604118736547007,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
728,728.0,517,245436.0,468.3893129770992,0.16041134758118836,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
729,729.0,517,245953.0,470.2734225621415,0.139417164419667,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
730,730.0,517,246470.0,471.2619502868069,0.13977811140832472,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
731,731.0,517,246987.0,472.2504780114723,0.14091537971393875,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
732,732.0,515,247451.0,473.1376673040153,0.14218522412274856,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
733,733.0,513,247922.0,473.13358778625957,0.1797438229700635,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
734,734.0,511,248399.0,474.043893129771,0.18601137236840462,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
735,735.0,510,248898.0,474.9961832061069,0.20313937698634937,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
736,736.0,510,249408.0,475.96946564885496,0.22917784300643654,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
737,737.0,510,249918.0,476.94274809160305,0.25088459863454415,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
738,738.0,510,250428.0,477.91603053435114,0.26532650069133,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
739,739.0,510,250938.0,477.97714285714284,0.30897253692798665,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
740,740.0,510,251448.0,478.9485714285714,0.29250664942890364,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
741,741.0,510,251958.0,479.92,0.2835882788491034,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
742,742.0,511,252469.0,480.8933333333333,0.2742800346514049,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
743,743.0,512,252981.0,481.86857142857144,0.2596032705597561,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
744,744.0,512,253493.0,482.8438095238095,0.2523590405789234,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
745,745.0,513,254006.0,482.9011406844106,0.27933012155782266,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
746,746.0,514,254520.0,483.8783269961977,0.2734425831046457,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
747,747.0,514,255034.0,484.8555133079848,0.27447949042681086,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
748,748.0,514,255548.0,485.83269961977186,0.2746112294351692,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
749,749.0,514,256062.0,486.80988593155894,0.2752083840933358,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
750,750.0,514,256576.0,487.787072243346,0.27676160353623475,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
751,751.0,514,257090.0,487.8368121442125,0.2990718655275811,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
752,752.0,514,257604.0,488.8121442125237,0.29740188869932305,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
753,753.0,514,258118.0,489.78747628083494,0.29809781168044647,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
754,754.0,514,258632.0,490.7628083491461,0.2907428812560552,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
755,755.0,514,259146.0,491.7381404174573,0.27997865205819983,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
756,756.0,514,259660.0,492.7134724857685,0.26176598418738767,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
757,757.0,514,260174.0,492.7537878787879,0.2785594339024995,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
758,758.0,514,260688.0,493.72727272727275,0.2794902174396007,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
759,759.0,516,261204.0,495.64326375711573,0.25654291330437984,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
760,760.0,516,261720.0,497.5665399239544,0.22637925642323145,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
761,761.0,516,262236.0,498.54752851711027,0.2100764451460562,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
762,762.0,516,262752.0,500.48,0.17714886648821923,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
763,763.0,517,263269.0,502.42175572519085,0.14831176978970104,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
764,764.0,517,263786.0,504.37093690248565,0.1165618131600283,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
765,765.0,518,264304.0,505.3613766730401,0.11638553161541756,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
766,766.0,518,264822.0,506.35181644359466,0.11926169630571871,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
767,767.0,518,265340.0,507.34225621414913,0.11826444325561916,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
768,768.0,518,265858.0,508.3326959847036,0.11806704350402467,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
769,769.0,518,266376.0,508.35114503816794,0.14467257316917842,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
770,770.0,518,266894.0,509.3396946564886,0.1416516029269608,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
771,771.0,516,267353.0,510.21564885496184,0.1532058690181268,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
772,772.0,514,267814.0,511.09541984732823,0.16627166557082984,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
773,773.0,512,268298.0,512.0190839694657,0.1823136180792813,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
774,774.0,510,268788.0,512.9541984732824,0.20592432037364336,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
775,775.0,510,269298.0,512.9485714285714,0.25689408250195206,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
776,776.0,510,269808.0,513.92,0.2782914325080988,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
777,777.0,510,270318.0,514.8914285714286,0.3014439327508457,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
778,778.0,510,270828.0,515.8628571428571,0.3166712591262461,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
779,779.0,510,271338.0,516.8342857142857,0.3045490486902025,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
780,780.0,511,271849.0,517.807619047619,0.2858885635184025,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
781,781.0,512,272361.0,517.796577946768,0.2956878013601536,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
782,782.0,513,272874.0,518.7718631178707,0.2937567596923169,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
783,783.0,513,273387.0,519.7471482889733,0.2891341168437383,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
784,784.0,513,273900.0,520.722433460076,0.28771346212874505,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
785,785.0,514,274414.0,521.6996197718631,0.27955983785918903,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
786,786.0,514,274928.0,522.6768060836501,0.2798707087932374,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
787,787.0,514,275442.0,522.6603415559772,0.2940943456733915,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
788,788.0,514,275956.0,523.6356736242884,0.2840496245113691,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
789,789.0,514,276470.0,524.6110056925996,0.2825974715186967,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
790,790.0,514,276984.0,525.5863377609109,0.2852007444712085,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
791,791.0,515,277499.0,526.5635673624289,0.27992808346591774,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
792,792.0,515,278014.0,527.5407969639468,0.27201656843275085,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
793,793.0,515,278529.0,527.5170454545455,0.29124912238619244,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
794,794.0,515,279044.0,528.4924242424242,0.28006716360624256,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
795,795.0,516,279560.0,530.4743833017078,0.24305253963814266,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
796,796.0,516,280076.0,531.4535104364327,0.23194640872555455,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
797,797.0,516,280592.0,532.4326375711574,0.2296593439416329,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
798,798.0,517,281109.0,534.4277566539924,0.2079561165365179,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
799,799.0,517,281626.0,534.3946869070209,0.23172131654039463,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
800,800.0,517,282143.0,537.4152380952381,0.1798304422165656,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
801,801.0,517,282660.0,539.4274809160305,0.15047276134575044,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
802,802.0,517,283177.0,540.4141221374045,0.14531551001943424,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
803,803.0,518,283695.0,541.4026717557252,0.14250635880908563,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
804,804.0,516,284165.0,542.2996183206106,0.15060890511779035,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
805,805.0,514,284635.0,543.1965648854962,0.1779421624035326,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
806,806.0,512,285124.0,544.1297709923664,0.190456400818501,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
807,807.0,510,285618.0,545.0725190839695,0.21020352142342072,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
808,808.0,510,286128.0,546.0458015267176,0.23497509265277583,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
809,809.0,510,286638.0,547.0190839694657,0.26400072692358145,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
810,810.0,510,287148.0,547.9923664122138,0.2868796818936578,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
811,811.0,510,287658.0,547.92,0.3228351329379295,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
812,812.0,510,288168.0,548.8914285714286,0.3127585538202407,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
813,813.0,511,288679.0,549.8647619047618,0.29913750730839606,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
814,814.0,512,289191.0,550.84,0.29589827192139256,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
815,815.0,512,289703.0,551.8152380952381,0.2907101884619458,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
816,816.0,513,290216.0,552.792380952381,0.29334715076138307,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
817,817.0,513,290729.0,552.7167300380228,0.30987928149296173,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
818,818.0,513,291242.0,553.6920152091254,0.295645845220096,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
819,819.0,513,291755.0,554.6673003802281,0.290181019983739,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
820,820.0,514,292269.0,555.6444866920152,0.2909787977567655,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
821,821.0,514,292783.0,556.6216730038022,0.2909506442832269,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
822,822.0,514,293297.0,557.5988593155894,0.2918183765371566,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
823,823.0,514,293811.0,557.516129032258,0.3143302293959083,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
824,824.0,514,294325.0,558.4914611005693,0.2997012440959404,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
825,825.0,514,294839.0,559.4667931688805,0.29944688312861195,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
826,826.0,514,295353.0,560.4421252371917,0.29776034363919657,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
827,827.0,515,295868.0,562.4866920152091,0.25676430383498494,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
828,828.0,515,296383.0,563.4657794676806,0.25682758541648076,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
829,829.0,515,296898.0,563.3738140417457,0.27697090742549424,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
830,830.0,515,297413.0,565.4239543726236,0.24003690072986522,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
831,831.0,516,297929.0,567.4838095238096,0.2042467981138225,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
832,832.0,516,298445.0,569.5515267175573,0.16974523640228328,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
833,833.0,517,298962.0,570.5381679389313,0.16035837058392755,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
834,834.0,517,299479.0,571.5248091603054,0.1520540772563746,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
835,835.0,517,299996.0,572.5114503816794,0.14707365547499038,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
836,836.0,517,300513.0,574.5946462715106,0.12786373441052395,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
837,837.0,517,301030.0,575.5831739961759,0.12404182782334168,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
838,838.0,518,301548.0,576.5736137667304,0.12463860847338167,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
839,839.0,518,302066.0,577.5640535372848,0.12370962016673165,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
840,840.0,516,302529.0,578.4493307839388,0.1300845027105427,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
841,841.0,514,302997.0,578.2385496183206,0.17420009404582543,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
842,842.0,512,303483.0,579.1660305343512,0.18502864957467866,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
843,843.0,510,303978.0,580.1106870229007,0.19613201670280633,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
844,844.0,510,304488.0,581.0839694656488,0.22099870336913965,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
845,845.0,510,304998.0,582.0572519083969,0.24675926311943652,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
846,846.0,510,305508.0,583.0305343511451,0.26948277205490284,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
847,847.0,510,306018.0,582.8914285714286,0.3247595081887525,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
848,848.0,510,306528.0,583.8628571428571,0.32033101139235676,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
849,849.0,510,307038.0,584.8342857142857,0.3097073876959717,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
850,850.0,511,307549.0,585.807619047619,0.298491064975818,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
851,851.0,512,308061.0,586.7828571428571,0.29854728950920273,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
852,852.0,513,308574.0,587.76,0.29411556595456745,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
853,853.0,513,309087.0,587.6178707224335,0.30908630162281703,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
854,854.0,513,309600.0,588.5931558935362,0.30249363083779823,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
855,855.0,513,310113.0,589.5684410646388,0.2870933309265108,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
856,856.0,513,310626.0,590.5437262357415,0.280473814710946,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
857,857.0,513,311139.0,591.5190114068441,0.2729307045036606,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
858,858.0,514,311653.0,592.4961977186312,0.27413038623037467,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
859,859.0,515,312168.0,592.349146110057,0.3029580723912304,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
860,860.0,515,312683.0,593.326375711575,0.2953137266512366,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
861,861.0,515,313198.0,594.3036053130929,0.29035606599615565,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
862,862.0,515,313713.0,595.280834914611,0.28413874308771925,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
863,863.0,515,314228.0,596.258064516129,0.28085864944285305,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
864,864.0,515,314743.0,597.2352941176471,0.2763805702672171,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
865,865.0,516,315259.0,598.214421252372,0.2718558153248384,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
866,866.0,516,315775.0,599.1935483870968,0.2703390818963716,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
867,867.0,516,316291.0,601.3136882129278,0.24188905913255648,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
868,868.0,516,316807.0,602.2946768060837,0.2245299096303838,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
869,869.0,516,317323.0,605.5782442748092,0.16578084869843931,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
870,870.0,516,317839.0,606.5629770992366,0.15287256890103498,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
871,871.0,516,318355.0,607.5477099236641,0.14995947718449718,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
872,872.0,518,318873.0,609.6998087954111,0.1268274174417917,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
873,873.0,516,319344.0,610.6003824091778,0.13750329409605253,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
874,874.0,514,319820.0,611.5105162523901,0.14890270331921368,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
875,875.0,512,320306.0,612.4397705544933,0.1614839231562703,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
876,876.0,510,320808.0,613.3996175908222,0.18340966102856399,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
877,877.0,510,321318.0,613.2022900763359,0.23114912008921115,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
878,878.0,510,321828.0,614.175572519084,0.2603586801234388,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
879,879.0,510,322338.0,615.1488549618321,0.29276828258226584,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
880,880.0,510,322848.0,616.1221374045801,0.30068837194156833,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
881,881.0,510,323358.0,617.0954198473282,0.29949647205927593,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
882,882.0,510,323868.0,618.0687022900763,0.2866455243386765,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
883,883.0,511,324379.0,617.8647619047618,0.3014473235596973,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
884,884.0,513,324892.0,618.8419047619047,0.2976476462790057,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
885,885.0,513,325405.0,619.8190476190476,0.294472516826595,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
886,886.0,513,325918.0,620.7961904761905,0.29104092298398776,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
