,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,95,492.0,1.3015873015873016,4.846946071164283,15,6,3,4,8,2,12,3,1,5,18,0,6,0,12,0
229,229.0,99,505.0,1.3219895287958114,4.95926611033905,16,8,5,4,9,0,10,4,1,5,19,1,6,0,11,0
230,230.0,106,555.0,1.4643799472295516,4.903103673066966,15,9,5,4,10,0,10,4,1,6,21,2,6,0,13,0
231,231.0,94,491.0,1.2921052631578946,4.862485275645753,13,9,4,4,8,1,8,6,1,6,20,0,4,0,10,0
232,232.0,91,456.0,1.1875,4.964048036219239,14,8,3,4,7,2,6,6,1,8,18,0,2,0,12,0
233,233.0,94,431.0,1.1253263707571801,5.016443957021382,12,6,4,4,8,3,4,8,1,8,21,2,0,0,13,0
234,234.0,92,413.0,1.0868421052631578,5.030206152635202,13,6,3,4,8,5,2,6,1,6,20,3,0,1,14,0
235,235.0,93,397.0,1.0338541666666667,5.192453403090294,15,6,5,4,8,5,1,6,1,6,19,3,0,1,13,0
236,236.0,92,400.0,1.0471204188481675,5.194265642059109,15,5,5,4,8,5,0,6,1,5,18,5,0,2,13,0
237,237.0,91,399.0,1.05,5.191047232319667,15,4,7,4,6,5,0,5,1,5,18,7,0,2,12,0
238,238.0,96,428.0,1.1174934725848564,5.26559816529466,15,4,9,6,6,5,1,4,2,4,18,7,0,3,11,1
239,239.0,96,467.0,1.2289473684210526,5.123475999512093,15,3,10,6,4,5,2,2,3,5,18,8,1,3,9,2
240,240.0,92,465.0,1.23342175066313,5.076183554421761,14,1,10,7,5,5,3,2,2,6,15,8,0,3,8,3
241,241.0,95,514.0,1.3526315789473684,5.122681186749064,15,1,10,7,5,5,3,1,1,8,18,8,1,3,6,3
242,242.0,102,571.0,1.5226666666666666,5.005406133700768,17,2,10,9,5,5,4,1,0,9,18,8,3,3,5,3
243,243.0,94,528.0,1.4193548387096775,4.9509698988541295,13,3,10,7,5,5,4,1,1,8,19,6,3,1,5,3
244,244.0,88,492.0,1.3225806451612903,4.953636228012943,13,3,10,6,5,5,2,1,1,7,17,4,5,0,6,3
245,245.0,87,492.0,1.326145552560647,4.81812723079642,12,5,10,4,5,5,2,1,1,7,17,3,5,0,7,3
246,246.0,84,419.0,1.123324396782842,4.687313821745451,11,6,8,2,8,4,3,0,2,5,17,1,6,0,7,4
247,247.0,89,386.0,1.0211640211640212,4.766076061323872,12,8,6,0,11,4,4,2,2,4,16,1,6,0,8,5
248,248.0,87,388.0,1.0264550264550265,4.722612813823692,11,9,4,0,11,3,4,3,2,4,15,2,6,0,8,5
249,249.0,92,399.0,1.05,4.738163380789377,10,10,2,2,12,3,5,4,3,5,14,2,4,2,8,6
250,250.0,93,415.0,1.08355091383812,4.8696778986871845,8,11,0,2,12,3,5,5,3,6,13,4,3,3,8,7
251,251.0,101,476.0,1.2460732984293195,4.788392053555557,10,13,0,2,13,3,5,6,3,7,13,5,1,5,8,7
252,252.0,100,486.0,1.2789473684210526,4.655168048541433,8,15,0,2,15,3,3,7,2,6,13,3,2,5,7,9
253,253.0,102,514.0,1.3420365535248042,4.643297127933803,9,16,1,0,17,3,1,8,0,5,13,1,4,6,9,9
254,254.0,110,579.0,1.5157068062827226,4.459998434977098,10,17,3,2,18,3,0,10,0,5,13,1,4,6,9,9
255,255.0,112,590.0,1.5324675324675325,4.2849209182762085,12,18,2,3,17,3,0,8,0,3,13,2,5,6,11,9
256,256.0,114,615.0,1.5850515463917525,4.282738853140488,12,19,2,4,15,3,0,7,1,4,13,3,7,6,9,9
257,257.0,119,661.0,1.7036082474226804,4.257074303771024,10,19,3,4,16,4,0,7,2,5,13,4,7,6,10,9
258,258.0,119,674.0,1.7371134020618557,4.250009463060971,11,19,4,4,17,2,0,6,3,7,12,4,8,4,9,9
259,259.0,123,706.0,1.8056265984654731,4.40999550542509,13,20,4,4,16,1,0,7,4,8,12,6,8,2,9,9
260,260.0,121,758.0,1.948586118251928,4.431465966978143,13,20,6,6,16,2,0,5,4,9,9,7,8,0,7,9
261,261.0,117,712.0,1.8303341902313626,4.531105886256368,13,18,8,6,15,2,0,6,2,10,7,8,8,0,7,7
262,262.0,116,686.0,1.75,4.584318703737514,12,17,9,6,15,2,1,5,2,11,5,8,8,0,10,5
263,263.0,113,706.0,1.8102564102564103,4.435079228937442,13,15,10,4,15,2,1,5,1,11,7,8,8,0,10,3
264,264.0,112,658.0,1.6828644501278773,4.367774950042868,14,14,9,3,15,2,3,4,1,11,11,6,8,0,9,2
265,265.0,107,632.0,1.595959595959596,4.351251915483585,17,14,8,2,13,2,4,3,2,11,9,4,8,0,9,1
266,266.0,105,645.0,1.628787878787879,4.389018709649131,17,13,7,1,12,2,4,2,3,11,11,3,9,0,8,2
267,267.0,107,610.0,1.5365239294710327,4.457657647099848,16,12,6,1,14,2,5,3,3,9,12,2,10,0,8,4
268,268.0,111,595.0,1.4875,4.665740935707081,16,10,7,1,14,2,6,4,3,8,15,1,10,1,9,4
269,269.0,114,616.0,1.543859649122807,4.76538364151486,15,8,6,1,15,2,7,5,4,6,15,0,12,3,10,5
270,270.0,106,575.0,1.4303482587064678,4.837677722795285,14,6,6,1,17,1,6,6,4,4,14,0,12,1,11,3
271,271.0,106,589.0,1.4651741293532339,4.909544494957189,15,7,7,1,16,0,4,8,4,2,14,0,14,2,10,2
272,272.0,106,609.0,1.5301507537688441,4.7725451567721136,15,6,7,3,16,0,2,8,4,2,12,0,14,3,13,1
273,273.0,99,593.0,1.4974747474747474,4.689869527065357,14,4,6,2,13,0,0,10,2,2,14,1,14,3,12,2
274,274.0,103,620.0,1.561712846347607,4.80388526576449,14,3,4,2,11,0,0,12,1,3,15,2,14,5,13,4
275,275.0,105,670.0,1.6876574307304786,4.90402481823129,13,3,4,2,9,0,0,13,0,4,18,3,14,5,13,4
276,276.0,106,640.0,1.6080402010050252,5.027494408809088,14,1,3,4,8,0,0,12,0,4,19,4,12,7,12,6
277,277.0,114,647.0,1.6134663341645885,5.199658470346098,14,2,4,4,9,0,0,13,0,4,19,6,10,8,14,7
278,278.0,116,681.0,1.7196969696969697,5.186444085576345,14,2,5,4,9,2,0,12,0,4,20,6,8,9,13,8
279,279.0,115,653.0,1.6407035175879396,5.086298559522806,13,3,5,4,9,2,0,12,0,3,22,8,6,7,13,8
280,280.0,113,656.0,1.6523929471032746,5.083145066762255,13,4,5,4,8,4,0,10,0,2,23,8,4,6,13,9
281,281.0,112,681.0,1.7284263959390862,4.890141122400901,12,6,5,4,7,5,1,10,0,1,24,8,3,6,11,9
282,282.0,106,642.0,1.633587786259542,4.707651968188088,13,7,3,4,4,4,1,8,0,3,24,6,2,5,13,9
283,283.0,100,623.0,1.5692695214105794,4.6905364962074225,8,8,1,5,4,2,0,9,1,3,26,5,2,5,12,9
284,284.0,106,668.0,1.691139240506329,4.571850240727608,7,9,1,5,4,0,0,11,2,5,28,3,3,6,12,10
285,285.0,100,637.0,1.6208651399491094,4.523013318096477,8,8,1,6,5,0,0,9,3,5,27,2,2,6,10,8
286,286.0,107,631.0,1.585427135678392,4.65100007288405,7,9,2,7,6,0,0,10,3,7,28,4,2,6,9,7
287,287.0,110,643.0,1.619647355163728,4.583387344301748,6,9,2,8,6,0,0,10,3,9,28,5,2,6,10,6
288,288.0,114,662.0,1.6675062972292192,4.687161277542861,7,9,2,8,7,0,2,9,4,8,25,6,4,6,11,6
289,289.0,123,705.0,1.7669172932330828,4.863134733794728,8,9,4,9,10,0,3,8,4,9,25,6,5,6,12,5
290,290.0,128,772.0,1.9348370927318295,4.78447385107603,10,9,5,10,10,1,4,8,4,7,24,6,6,7,13,4
291,291.0,122,732.0,1.825436408977556,4.789021156499051,8,9,6,10,8,2,5,7,2,5,23,4,8,5,15,5
292,292.0,119,707.0,1.7543424317617866,4.9522680491168325,10,9,7,10,7,2,6,6,0,4,22,2,8,3,17,6
293,293.0,117,706.0,1.756218905472637,4.947253941563104,9,10,8,10,7,3,6,4,0,3,20,2,10,1,18,6
294,294.0,112,704.0,1.7468982630272953,5.027604844162762,8,9,9,10,6,4,6,3,0,4,18,2,9,1,19,4
295,295.0,116,731.0,1.813895781637717,5.131914686275487,8,9,11,10,6,5,4,5,2,4,16,2,9,1,20,4
296,296.0,118,785.0,1.9478908188585609,5.0997638686604,8,9,11,10,8,6,2,6,3,4,17,2,7,1,22,2
297,297.0,118,825.0,2.0728643216080402,5.103649844536597,7,9,12,10,9,4,0,7,4,3,17,2,6,1,23,4
298,298.0,119,876.0,2.1845386533665834,5.246363114894154,7,9,12,10,8,2,0,8,5,3,17,2,5,1,25,5
299,299.0,118,936.0,2.351758793969849,5.1648047460918365,7,9,12,10,9,0,1,8,6,2,16,2,3,1,26,6
300,300.0,112,874.0,2.218274111675127,5.005915568412631,4,7,10,10,9,0,2,9,6,3,15,2,2,1,24,8
301,301.0,112,839.0,2.1186868686868685,4.948313998905227,4,5,8,10,11,0,2,10,6,4,15,2,3,2,22,8
302,302.0,110,820.0,2.081218274111675,4.751292211939283,3,5,6,10,11,1,3,8,6,5,13,3,4,2,22,8
303,303.0,107,729.0,1.8644501278772379,4.597237523420956,4,5,4,8,12,2,4,7,6,5,12,4,3,2,22,7
304,304.0,103,657.0,1.6717557251908397,4.528106295698683,4,4,2,7,11,3,5,5,6,5,11,6,3,3,23,5
305,305.0,103,643.0,1.6403061224489797,4.440778159911009,6,5,0,6,13,4,5,3,6,5,12,6,2,4,22,4
306,306.0,104,595.0,1.5217391304347827,4.391567757205736,8,7,0,5,11,3,6,2,6,3,12,8,3,6,21,3
307,307.0,106,573.0,1.450632911392405,4.420715221990873,9,7,0,4,11,4,8,2,6,3,11,8,4,6,21,2
308,308.0,106,594.0,1.5,4.322139458947878,11,8,0,3,10,2,9,2,6,3,10,8,5,7,21,1
309,309.0,99,533.0,1.3425692695214106,4.348401597790526,10,7,0,3,9,3,8,2,6,3,9,7,6,5,20,1
310,310.0,94,494.0,1.231920199501247,4.560076276690381,10,8,1,2,10,4,6,2,6,3,8,6,7,3,18,0
311,311.0,91,472.0,1.18,4.64874332172791,10,7,1,1,11,5,4,2,6,3,9,4,10,1,17,0
312,312.0,83,398.0,0.9900497512437811,4.732444013913541,11,7,1,0,11,6,3,0,4,4,8,3,10,0,15,0
313,313.0,87,394.0,0.9728395061728395,4.836512853371901,8,8,4,1,12,7,2,0,2,4,7,4,11,1,16,0
314,314.0,88,397.0,0.9778325123152709,4.782700661604664,9,8,4,2,10,8,1,0,0,4,8,4,13,1,16,0
315,315.0,92,405.0,0.9926470588235294,4.812746562424265,10,7,6,3,8,9,1,2,0,3,8,4,14,2,15,0
316,316.0,100,444.0,1.0829268292682928,4.920076261246382,9,8,9,4,7,10,3,3,0,1,8,4,15,4,14,1
317,317.0,114,519.0,1.2658536585365854,4.879127338118429,10,9,11,5,8,11,3,4,1,1,9,4,16,5,15,2
318,318.0,106,477.0,1.1521739130434783,4.869569716286003,7,9,9,8,7,10,2,5,2,0,8,2,15,5,14,3
319,319.0,103,452.0,1.0865384615384615,4.90893353097247,7,9,7,8,8,8,2,6,2,0,9,0,14,6,13,4
320,320.0,104,468.0,1.1359223300970873,4.8502472166964266,5,9,6,10,9,6,2,7,2,0,9,1,13,6,14,5
321,321.0,106,489.0,1.1897810218978102,4.845260661118911,6,9,4,11,11,5,3,8,3,0,10,3,12,4,14,3
322,322.0,102,516.0,1.2554744525547445,4.884784203183038,5,10,2,12,11,4,4,10,3,0,10,3,10,3,14,1
323,323.0,108,561.0,1.3817733990147782,4.730435812300761,6,11,0,14,12,3,5,10,3,0,12,4,8,1,17,2
324,324.0,114,615.0,1.5147783251231528,4.692083290349342,7,11,0,15,13,5,6,9,2,0,12,5,6,3,18,2
325,325.0,117,688.0,1.6904176904176904,4.741592787649248,8,11,0,16,14,5,6,7,3,0,11,6,4,3,19,4
326,326.0,123,776.0,1.9255583126550868,4.6694345316711,8,13,0,16,13,8,8,5,2,1,12,7,2,3,21,4
327,327.0,125,776.0,1.9160493827160494,4.707914386494548,8,13,0,14,17,8,7,3,4,2,13,6,2,4,20,4
328,328.0,124,783.0,1.923832923832924,4.8226803846792,8,15,0,12,18,9,6,1,4,3,14,4,1,4,19,6
329,329.0,120,813.0,2.012376237623762,4.826051263339149,7,15,0,10,17,9,4,0,4,3,16,3,3,4,18,7
330,330.0,116,781.0,1.9427860696517414,4.824730318990192,7,13,0,8,19,9,2,0,4,3,18,2,3,2,19,7
331,331.0,112,768.0,1.9104477611940298,4.8152156113922,7,11,0,6,19,8,1,0,4,4,18,3,5,0,19,7
332,332.0,114,775.0,1.9183168316831682,4.722803038296177,7,9,0,4,19,9,0,0,4,5,20,4,6,0,20,7
333,333.0,115,764.0,1.891089108910891,4.637776532636128,8,7,0,4,19,9,0,0,2,5,22,6,4,1,20,8
334,334.0,119,777.0,1.895121951219512,4.706211000379787,8,6,1,3,19,9,1,0,1,5,23,7,3,2,22,9
335,335.0,124,856.0,2.0878048780487806,4.650908384419785,7,5,1,4,19,9,2,0,1,5,22,8,2,4,24,11
336,336.0,116,802.0,1.951338199513382,4.634787528561565,5,3,1,2,17,7,3,0,2,6,24,8,2,5,21,10
337,337.0,110,771.0,1.8533653846153846,4.715127686272553,1,2,0,2,16,7,4,0,2,7,27,8,3,5,18,8
338,338.0,112,796.0,1.9134615384615385,4.649761011902176,1,2,0,3,14,8,5,0,2,7,27,8,4,6,18,7
339,339.0,118,810.0,1.9424460431654675,4.589101307408992,3,3,1,4,12,9,6,0,3,7,30,6,5,6,18,5
340,340.0,116,834.0,1.9857142857142858,4.698677768934259,3,3,1,5,11,8,4,0,3,7,31,6,7,6,18,3
341,341.0,122,874.0,2.090909090909091,4.716357614796398,5,3,3,5,12,8,4,0,3,7,33,6,9,6,17,1
342,342.0,114,898.0,2.1586538461538463,4.805055164024703,5,1,3,7,10,6,3,0,4,7,33,4,9,6,16,0
343,343.0,125,963.0,2.2928571428571427,4.869273794891333,9,1,4,8,9,8,2,2,4,8,35,2,11,6,16,0
344,344.0,134,1040.0,2.4940047961630696,4.743021729472812,11,2,4,9,9,8,2,3,4,9,36,2,11,6,16,2
345,345.0,127,1013.0,2.45873786407767,4.563916575078884,9,2,3,10,7,10,2,3,2,9,36,2,12,4,15,1
346,346.0,128,1026.0,2.502439024390244,4.5169214735207035,9,4,2,11,8,10,2,4,2,9,36,2,12,2,13,2
347,347.0,124,1059.0,2.5829268292682928,4.466555189068534,10,4,3,9,7,10,2,5,1,9,36,2,10,0,13,3
348,348.0,118,1052.0,2.5911330049261085,4.321370204960138,8,6,3,9,5,8,2,6,1,8,36,0,10,0,13,3
349,349.0,123,1084.0,2.650366748166259,4.322017010173816,8,6,5,10,7,8,2,6,2,6,36,0,8,0,15,4
350,350.0,126,1132.0,2.7881773399014778,4.171922276555342,8,9,5,9,6,9,2,6,3,5,36,0,6,1,16,5
351,351.0,131,1164.0,2.8529411764705883,4.178628543572313,8,10,6,9,9,8,0,4,5,4,36,2,4,2,18,6
352,352.0,134,1249.0,3.053789731051345,4.252064293388895,9,11,6,8,9,7,0,2,5,5,36,3,4,3,19,7
353,353.0,136,1357.0,3.325980392156863,4.193878629366378,9,11,6,8,11,5,1,0,6,3,36,4,4,4,19,9
354,354.0,134,1357.0,3.317848410757946,4.068909744799097,7,11,6,6,10,7,1,0,6,3,36,5,2,5,20,9
355,355.0,134,1382.0,3.370731707317073,4.003341621409511,6,11,6,5,11,8,2,1,5,3,36,6,1,6,19,8
356,356.0,130,1433.0,3.48661800486618,3.8859954523280154,5,11,6,4,9,9,3,1,4,3,36,6,2,6,18,7
357,357.0,131,1438.0,3.5073170731707317,3.702773245656031,6,9,4,4,11,10,3,2,3,1,36,7,3,8,17,7
358,358.0,128,1463.0,3.533816425120773,3.717718560781402,6,7,2,4,10,11,3,4,2,1,36,8,4,8,17,5
359,359.0,135,1515.0,3.6594202898550723,3.7048313600100276,7,7,1,5,10,13,4,5,3,2,36,8,5,8,16,5
360,360.0,141,1458.0,3.488038277511962,3.7637200379440903,9,7,1,7,11,12,5,6,4,4,34,8,5,8,17,3
361,361.0,142,1415.0,3.3372641509433962,4.030839417661912,10,6,1,8,13,12,4,7,5,5,32,7,6,8,17,1
362,362.0,147,1403.0,3.3089622641509435,4.0321082127503285,11,6,2,10,14,13,3,8,5,6,31,6,8,8,16,0
363,363.0,139,1344.0,3.169811320754717,4.202120705467625,11,4,2,10,14,12,2,7,4,7,30,5,9,6,16,0
364,364.0,137,1287.0,3.028235294117647,4.366479261658596,13,3,2,12,11,12,2,6,3,8,28,4,11,4,16,2
365,365.0,137,1252.0,2.9598108747044916,4.477465052104132,13,3,4,14,10,12,2,5,1,10,26,2,12,2,18,3
366,366.0,136,1209.0,2.8785714285714286,4.553758232214174,15,2,4,14,9,13,2,4,2,8,24,1,14,1,18,5
367,367.0,128,1191.0,2.822274881516588,4.726458853227622,15,1,2,15,10,12,2,3,3,6,22,0,14,1,17,5
368,368.0,132,1192.0,2.851674641148325,4.622904554591909,17,2,3,16,10,10,2,3,3,5,20,0,14,3,16,8
369,369.0,128,1135.0,2.7283653846153846,4.586747189981299,16,4,4,16,10,8,2,3,3,3,18,1,12,4,15,9
370,370.0,130,1122.0,2.6971153846153846,4.598609157277874,15,5,5,17,13,7,2,3,3,1,19,1,10,5,14,10
371,371.0,133,1093.0,2.640096618357488,4.478286157413917,16,6,6,17,13,6,2,3,3,2,18,3,8,5,14,11
372,372.0,127,1035.0,2.5182481751824817,4.3066303299311945,15,7,6,17,13,6,2,3,1,2,17,4,6,5,13,10
373,373.0,125,1021.0,2.4721549636803872,4.281746501438287,14,8,6,17,12,6,2,3,1,4,17,4,4,5,13,9
374,374.0,130,1000.0,2.4390243902439024,4.185234639122097,14,10,6,17,11,6,4,3,2,4,16,7,3,6,14,7
375,375.0,117,883.0,2.1642156862745097,4.185486409577366,13,10,6,17,10,6,2,1,2,3,15,7,2,4,12,7
376,376.0,115,813.0,1.9829268292682927,4.340522849871685,13,11,6,17,12,8,2,0,2,4,12,7,1,2,12,6
377,377.0,118,822.0,2.0097799511002443,4.361284028879319,13,11,6,17,12,10,2,1,3,3,11,9,1,2,11,6
378,378.0,109,741.0,1.8206388206388207,4.304982947720577,11,9,6,17,13,9,1,1,3,4,8,7,0,3,11,6
379,379.0,107,715.0,1.7396593673965937,4.447233896349464,14,7,6,17,13,7,1,2,4,5,5,7,2,4,9,4
380,380.0,110,724.0,1.7615571776155718,4.418892373896423,14,5,6,17,13,8,2,3,5,7,4,6,2,5,10,3
381,381.0,106,685.0,1.670731707317073,4.466672217655281,13,4,4,17,11,9,4,3,4,7,6,5,4,5,9,1
382,382.0,106,672.0,1.635036496350365,4.544144384887906,12,3,2,17,11,10,4,5,2,8,6,6,5,5,9,1
383,383.0,113,704.0,1.7254901960784315,4.528342200774786,15,2,0,17,10,11,6,6,3,9,8,5,6,5,8,2
384,384.0,108,653.0,1.6123456790123456,4.549433333386847,15,2,0,15,11,11,5,4,3,8,6,6,7,5,8,2
385,385.0,106,631.0,1.5465686274509804,4.707232463024697,15,2,0,13,12,11,4,2,3,7,6,6,10,5,6,4
386,386.0,99,607.0,1.4950738916256157,4.792139117184678,15,2,0,12,11,10,2,0,3,5,6,7,9,5,7,5
387,387.0,93,531.0,1.2982885085574571,4.882266018681571,12,3,0,12,12,7,2,0,3,4,6,7,11,3,6,5
388,388.0,95,475.0,1.1613691931540342,5.000382526943531,10,3,0,12,12,7,2,0,3,4,7,5,14,1,7,8
389,389.0,88,439.0,1.0812807881773399,4.876062379474063,8,3,0,12,12,5,2,0,3,3,7,4,13,1,6,9
390,390.0,80,356.0,0.8746928746928747,4.7765363123184805,8,2,1,10,12,7,2,0,3,2,6,4,12,1,3,7
391,391.0,77,332.0,0.8137254901960784,4.788190997241091,7,0,2,11,12,7,2,0,3,3,4,5,10,1,3,7
392,392.0,78,306.0,0.7518427518427518,4.682786354587974,7,1,2,11,10,6,2,0,3,4,4,7,8,1,5,7
393,393.0,82,273.0,0.6724137931034483,4.640551529996197,7,2,4,11,11,7,0,0,2,6,3,8,7,1,6,7
394,394.0,85,279.0,0.6821515892420538,4.775737377611102,5,3,5,11,12,8,1,0,2,6,2,9,6,1,7,7
395,395.0,84,313.0,0.769041769041769,4.72417838399677,4,4,6,10,11,9,1,0,2,6,3,9,5,1,7,6
396,396.0,83,308.0,0.7493917274939172,4.781336873425505,1,6,6,8,12,9,3,0,2,6,4,8,5,0,7,6
397,397.0,81,340.0,0.8173076923076923,4.941388172837098,3,6,6,6,12,8,4,0,2,6,4,6,3,0,7,8
398,398.0,87,384.0,0.9230769230769231,4.889596179888764,3,7,6,5,12,9,5,0,2,6,6,5,2,1,9,9
399,399.0,83,357.0,0.8581730769230769,4.7899628692513705,6,7,6,3,9,9,6,0,2,4,6,4,1,2,10,8
400,400.0,85,352.0,0.8380952380952381,4.890439398984895,6,7,6,3,7,9,6,0,2,3,8,3,2,2,12,9
401,401.0,90,384.0,0.9142857142857143,4.825407447815879,7,7,6,2,9,8,6,1,3,2,11,4,2,3,12,7
402,402.0,91,399.0,0.9545454545454546,4.76565924226883,8,7,6,3,8,10,4,2,1,3,11,4,3,3,11,7
403,403.0,98,439.0,1.0402843601895735,4.755925052828651,10,9,6,4,10,9,2,3,0,3,12,6,4,3,11,6
404,404.0,110,506.0,1.20763723150358,4.697532419909174,11,11,6,5,11,10,2,3,2,5,14,6,5,3,10,6
405,405.0,109,499.0,1.19377990430622,4.604939557031354,12,10,4,6,10,10,2,5,2,5,13,4,6,3,9,8
406,406.0,114,511.0,1.2109004739336493,4.715414473167883,13,9,4,8,12,9,2,5,4,5,13,3,7,3,9,8
407,407.0,117,541.0,1.2880952380952382,4.50986169906285,15,8,2,8,13,10,2,5,4,5,11,4,9,3,9,9
408,408.0,111,511.0,1.2137767220902613,4.340933171877384,14,6,1,9,11,10,2,3,6,5,11,4,10,3,8,8
409,409.0,114,510.0,1.2056737588652482,4.337565418410217,13,5,2,10,12,10,2,1,6,7,11,5,11,3,8,8
410,410.0,117,526.0,1.2376470588235293,4.296034505484871,13,3,0,12,11,10,2,1,7,7,10,5,13,3,10,10
411,411.0,112,502.0,1.1811764705882353,4.247934291971429,13,3,0,13,11,8,0,1,6,7,10,7,15,1,8,9
412,412.0,114,528.0,1.2365339578454333,4.375857984105661,11,3,0,15,11,7,1,3,4,8,11,9,15,0,7,9
413,413.0,119,570.0,1.3411764705882352,4.343161599776077,11,3,0,17,12,7,1,3,3,8,12,9,16,0,8,9
414,414.0,116,568.0,1.336470588235294,4.346215187934318,11,4,0,15,13,7,2,3,2,8,10,10,15,0,8,8
415,415.0,110,576.0,1.3489461358313817,4.428343339771961,10,4,0,14,10,8,3,3,2,8,9,10,14,0,8,7
416,416.0,114,613.0,1.445754716981132,4.397225109434709,12,4,0,13,12,9,4,3,3,9,7,12,12,0,8,6
417,417.0,114,585.0,1.386255924170616,4.392935698927845,10,5,1,13,12,9,5,1,3,10,8,10,10,0,10,7
418,418.0,111,568.0,1.3302107728337236,4.5268957393080225,10,5,1,11,12,8,7,1,3,10,8,8,10,0,11,6
419,419.0,116,577.0,1.3576470588235294,4.587859882524128,10,5,3,11,13,10,7,2,3,10,10,6,9,0,12,5
420,420.0,123,608.0,1.4272300469483568,4.64713287862394,11,6,3,11,14,9,9,3,4,11,10,4,8,1,13,6
421,421.0,127,655.0,1.5339578454332552,4.772723956777977,13,6,3,11,15,10,9,3,4,11,12,3,7,2,12,6
422,422.0,128,722.0,1.6869158878504673,4.879342966946991,12,7,3,11,16,10,9,5,4,11,15,2,5,2,11,5
423,423.0,126,728.0,1.7210401891252955,4.821948210857258,11,7,3,9,16,11,9,6,3,12,12,2,5,2,12,6
424,424.0,126,772.0,1.820754716981132,4.936505042890199,14,7,3,8,16,8,9,6,1,12,13,2,5,3,12,7
425,425.0,125,819.0,1.954653937947494,4.827432302364925,14,8,3,6,16,8,9,6,1,12,13,3,4,3,11,8
426,426.0,121,786.0,1.8848920863309353,4.699845687000974,14,6,3,4,16,9,7,6,2,12,12,3,4,3,10,10
427,427.0,118,776.0,1.8609112709832134,4.689458684044687,15,5,3,2,17,11,5,6,2,13,11,2,3,3,10,10
428,428.0,113,771.0,1.8578313253012049,4.605227306782085,13,3,3,2,16,12,4,6,3,13,9,3,2,3,10,11
429,429.0,115,780.0,1.8795180722891567,4.545548789475874,14,1,3,4,16,12,3,6,4,14,9,3,2,3,10,11
430,430.0,124,830.0,2.0,4.501195647547219,14,2,5,4,19,10,4,6,6,14,8,4,4,3,10,11
431,431.0,129,903.0,2.191747572815534,4.367261913069129,16,2,6,6,17,9,4,6,8,15,8,5,4,3,8,12
432,432.0,133,901.0,2.186893203883495,4.256172705720579,17,2,7,7,19,8,4,6,8,13,7,6,5,3,8,13
433,433.0,138,922.0,2.2057416267942584,4.23855660396009,18,2,7,9,20,6,4,6,6,11,8,6,7,3,11,14
434,434.0,145,949.0,2.275779376498801,4.1540479240273935,21,2,9,10,20,5,4,6,7,11,7,6,8,3,11,15
435,435.0,141,909.0,2.1903614457831324,4.177303112251113,22,2,9,9,19,5,4,6,6,10,9,4,10,3,9,14
436,436.0,139,899.0,2.1404761904761904,4.318741000353272,23,2,11,9,18,7,4,6,5,10,9,2,11,3,6,13
437,437.0,143,917.0,2.18854415274463,4.349778866219705,25,2,11,10,17,8,5,6,5,8,11,0,12,3,9,11
438,438.0,130,827.0,1.9784688995215312,4.420454060336372,24,0,12,9,17,7,4,6,4,7,11,0,13,1,6,9
439,439.0,128,803.0,1.9073634204275534,4.5563768557894,23,0,13,10,15,6,3,7,5,5,13,0,14,0,6,8
440,440.0,126,828.0,1.962085308056872,4.601189720274802,23,2,13,9,15,7,4,7,5,4,10,0,15,0,6,6
441,441.0,126,861.0,2.0402843601895735,4.7431543730023655,21,2,13,8,14,8,5,7,5,4,8,1,16,0,8,6
442,442.0,128,905.0,2.1394799054373523,4.781931396857949,21,3,13,7,15,8,6,9,5,4,8,1,18,0,6,4
443,443.0,127,960.0,2.2802850356294537,4.720689907001399,21,4,13,5,14,8,7,9,6,4,7,1,18,0,6,4
444,444.0,123,926.0,2.2100238663484486,4.636979365101413,22,4,13,4,15,7,8,10,4,2,6,2,16,0,6,4
445,445.0,121,935.0,2.231503579952267,4.622999792264121,21,5,13,2,17,8,9,10,3,1,5,3,14,0,7,3
446,446.0,124,974.0,2.324582338902148,4.489549285365261,20,5,13,2,17,7,10,12,3,2,5,5,13,0,6,4
447,447.0,129,928.0,2.2200956937799043,4.359972312045483,22,4,11,3,19,6,8,13,3,3,7,4,12,1,7,6
448,448.0,124,898.0,2.138095238095238,4.402288082768408,20,3,9,4,21,5,6,14,4,5,9,2,12,1,5,4
449,449.0,122,892.0,2.1288782816229115,4.394541379788491,18,1,7,5,21,6,4,14,5,6,9,4,10,2,5,5
450,450.0,115,804.0,1.90521327014218,4.4681881800419525,15,0,5,6,21,5,2,12,5,7,11,4,8,3,5,6
451,451.0,109,718.0,1.6814988290398127,4.647640134486594,12,0,3,7,21,5,0,10,5,8,12,4,6,4,4,8
452,452.0,116,680.0,1.6037735849056605,4.7106807377261415,12,0,1,9,20,7,0,9,5,9,14,6,4,6,4,10
453,453.0,109,651.0,1.5353773584905661,4.838321240081412,12,0,0,10,20,7,0,8,3,9,12,6,4,6,1,11
454,454.0,114,651.0,1.5245901639344261,5.048868713943055,10,0,0,11,21,9,0,7,3,10,12,6,4,7,3,11
455,455.0,116,670.0,1.576470588235294,5.052321019449072,10,2,0,12,21,9,0,5,3,12,10,6,4,7,2,13
