,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1846,1846.0,512,771120.0,1399.491833030853,0.3364002095555321,36,38,36,36,36,25,0,8,53,39,36,36,36,16,41,40
1847,1847.0,510,771559.0,1400.2885662431943,0.3564277949741729,36,38,36,36,36,25,0,8,53,37,36,36,36,18,39,40
1848,1848.0,509,772042.0,1401.1651542649727,0.3796964949713424,36,38,36,36,36,25,0,8,53,36,36,36,36,20,37,40
1849,1849.0,508,772547.0,1397.010849909584,0.4514902716901315,36,38,36,36,36,25,0,8,53,36,36,36,36,20,36,40
1850,1850.0,510,773057.0,1397.9330922242314,0.4558971157293698,36,38,36,36,36,25,0,8,53,36,36,36,36,22,36,40
1851,1851.0,511,773568.0,1398.857142857143,0.4390832948780135,36,38,36,36,36,25,0,8,53,36,36,36,36,23,36,40
1852,1852.0,513,774081.0,1399.7848101265822,0.4026012800311362,36,38,36,36,36,25,0,8,53,36,36,36,36,25,36,40
1853,1853.0,517,774598.0,1400.7197106690778,0.3708095058243704,36,38,36,36,36,25,0,8,53,37,36,36,36,26,38,40
1854,1854.0,521,775119.0,1401.6618444846292,0.33421213708386943,36,38,36,36,36,25,0,8,53,38,36,36,36,27,40,40
1855,1855.0,526,775645.0,1397.5585585585586,0.3507727554764724,36,38,36,36,36,25,0,8,53,39,36,36,36,30,41,40
1856,1856.0,527,776172.0,1398.5081081081082,0.3226381453734605,36,38,36,36,36,25,0,8,53,39,36,36,36,30,42,40
1857,1857.0,531,776703.0,1399.464864864865,0.2938861469617665,36,38,36,36,36,25,0,8,53,41,36,36,36,32,42,40
1858,1858.0,535,777238.0,1400.4288288288287,0.2833423967631428,36,38,36,36,36,25,0,8,53,42,36,36,36,33,44,40
1859,1859.0,538,777776.0,1401.398198198198,0.2768112902642929,36,38,36,36,36,25,0,8,53,43,36,36,36,34,45,40
1860,1860.0,541,778317.0,1402.372972972973,0.26349115477854823,36,38,36,36,36,25,0,8,53,43,36,36,36,36,46,40
1861,1861.0,542,778859.0,1398.310592459605,0.30351877406051353,36,38,36,36,36,25,0,8,53,43,36,36,36,36,47,40
1862,1862.0,543,779402.0,1399.285457809695,0.29616272835839186,36,38,36,36,36,25,0,8,53,43,36,36,36,36,48,40
1863,1863.0,543,779945.0,1400.2603231597845,0.2978147530481582,36,38,36,36,36,25,0,8,53,43,36,36,36,36,48,40
1864,1864.0,544,780489.0,1401.2369838420107,0.28936384268143545,36,38,36,36,36,25,0,8,53,44,36,36,36,36,48,40
1865,1865.0,544,781033.0,1402.213644524237,0.27776501767640194,36,38,36,36,36,25,0,8,53,44,36,36,36,36,48,40
1866,1866.0,544,781577.0,1403.190305206463,0.27336295885099193,36,38,36,36,36,25,0,8,53,44,36,36,36,36,48,40
1867,1867.0,545,782122.0,1404.168761220826,0.2723562884110897,36,38,36,36,36,25,0,8,53,45,36,36,36,36,48,40
1868,1868.0,545,782667.0,1407.6744604316548,0.24051050626085715,36,38,36,36,36,25,0,8,53,45,36,36,36,36,48,40
1869,1869.0,545,783212.0,1408.6546762589928,0.23703146290866145,36,38,36,36,36,25,0,8,53,45,36,36,36,36,48,40
1870,1870.0,545,783757.0,1412.1747747747747,0.19953327449512132,36,38,36,36,36,25,0,8,53,45,36,36,36,36,48,40
1871,1871.0,546,784303.0,1413.1585585585585,0.18941494850197724,36,38,36,36,36,25,0,8,53,45,36,36,36,36,49,40
1872,1872.0,546,784849.0,1414.1423423423423,0.1814683949458521,36,38,36,36,36,25,0,8,53,45,36,36,36,36,49,40
1873,1873.0,546,785395.0,1412.5809352517986,0.19296996578319742,36,38,36,36,36,25,0,8,53,45,36,36,36,36,49,40
1874,1874.0,546,785941.0,1416.10990990991,0.1626621340054379,36,38,36,36,36,25,0,8,53,45,36,36,36,36,49,40
1875,1875.0,544,786441.0,1417.0108108108109,0.15293925381101764,36,38,36,36,36,25,0,8,53,45,36,36,36,36,47,40
1876,1876.0,543,786940.0,1417.9099099099099,0.15334600407544063,36,38,36,36,36,25,0,8,53,46,36,36,36,36,45,40
1877,1877.0,541,787438.0,1418.8072072072073,0.16757419180741104,36,38,36,36,36,25,0,8,53,46,36,36,36,36,43,40
1878,1878.0,541,787939.0,1419.7099099099098,0.1928792063984683,36,38,36,36,36,25,0,8,53,47,36,36,36,36,42,40
1879,1879.0,539,788439.0,1415.5098743267504,0.26345587841507906,36,38,36,36,36,25,0,8,53,47,36,36,36,36,40,40
1880,1880.0,537,788939.0,1416.407540394973,0.29280067705147267,36,38,36,36,36,25,0,8,53,47,36,36,36,36,38,40
1881,1881.0,535,789461.0,1417.3447037701974,0.32821474783230153,36,38,36,36,36,25,0,8,53,47,36,36,36,36,36,40
1882,1882.0,535,789996.0,1418.3052064631956,0.34924705836909786,36,38,36,36,36,25,0,8,53,47,36,36,36,36,36,40
1883,1883.0,535,790531.0,1419.265709156194,0.35127995022874786,36,38,36,36,36,25,0,8,53,47,36,36,36,36,36,40
1884,1884.0,536,791067.0,1420.2280071813286,0.34569883802639106,36,38,36,36,36,25,0,8,53,48,36,36,36,36,36,40
1885,1885.0,536,791603.0,1416.1055456171734,0.38452350598803503,36,38,36,36,36,25,0,8,53,48,36,36,36,36,36,40
1886,1886.0,538,792141.0,1417.067978533095,0.35769063309794547,36,38,36,36,36,25,0,8,53,48,36,36,36,36,38,40
1887,1887.0,539,792680.0,1418.0322003577817,0.324875068994609,36,38,36,36,36,25,0,8,53,48,36,36,36,36,39,40
1888,1888.0,540,793220.0,1418.9982110912345,0.3066162418500448,36,38,36,36,36,25,0,8,53,48,36,36,36,36,40,40
1889,1889.0,540,793760.0,1419.964221824687,0.28980728530687844,36,38,36,36,36,25,0,8,53,48,36,36,36,36,40,40
1890,1890.0,542,794302.0,1420.9338103756709,0.2785649524556998,36,38,36,36,36,25,0,8,53,48,36,36,36,36,42,40
1891,1891.0,546,794848.0,1416.8413547237076,0.31151516127833356,36,38,36,36,36,25,0,8,53,49,36,36,36,36,45,40
1892,1892.0,545,795392.0,1417.8110516934046,0.3047806847115425,36,38,36,36,36,25,0,8,53,49,36,36,36,36,44,40
1893,1893.0,546,795938.0,1418.7843137254902,0.29124269969509525,36,38,36,36,36,25,0,8,53,49,36,36,36,36,45,40
1894,1894.0,547,796485.0,1419.75935828877,0.28118257743443537,36,38,36,36,36,25,0,8,53,49,36,36,36,36,46,40
1895,1895.0,548,797033.0,1420.7361853832442,0.275445245862516,36,38,36,36,36,25,0,8,53,49,36,36,36,36,47,40
1896,1896.0,548,797581.0,1421.7130124777184,0.27532326066112256,36,38,36,36,36,25,0,8,53,49,36,36,36,36,47,40
1897,1897.0,549,798130.0,1417.6376554174067,0.32359446258127694,36,38,36,36,36,25,0,8,53,50,36,36,36,36,47,40
1898,1898.0,549,798679.0,1421.1370106761565,0.2931253851235405,36,38,36,36,36,25,0,8,53,50,36,36,36,36,47,40
1899,1899.0,549,799228.0,1422.1138790035586,0.2829773671237022,36,38,36,36,36,25,0,8,53,50,36,36,36,36,47,40
1900,1900.0,549,799777.0,1423.0907473309608,0.27559320607289584,36,38,36,36,36,25,0,8,53,50,36,36,36,36,47,40
1901,1901.0,549,800326.0,1426.6060606060605,0.23874983595027835,36,38,36,36,36,25,0,8,53,50,36,36,36,36,47,40
1902,1902.0,550,800876.0,1430.1357142857144,0.21408252080483825,36,38,36,36,36,25,0,8,53,51,36,36,36,36,47,40
1903,1903.0,550,801426.0,1428.566844919786,0.23179399687954907,36,38,36,36,36,25,0,8,53,51,36,36,36,36,47,40
1904,1904.0,550,801976.0,1432.1,0.19965604909475612,36,38,36,36,36,25,0,8,53,51,36,36,36,36,47,40
1905,1905.0,551,802527.0,1433.0839285714285,0.18759006819661225,36,38,36,36,36,25,0,8,53,51,36,36,36,36,48,40
1906,1906.0,551,803078.0,1436.6332737030411,0.15158126154365106,36,38,36,36,36,25,0,8,53,51,36,36,36,36,48,40
1907,1907.0,552,803630.0,1437.6207513416816,0.14388431552712,36,38,36,36,36,25,0,8,53,52,36,36,36,36,48,40
1908,1908.0,553,804183.0,1438.6100178890877,0.1424248352592469,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
1909,1909.0,553,804736.0,1434.4670231729056,0.18316091684665287,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
1910,1910.0,553,805289.0,1435.4527629233512,0.1734802917310812,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
1911,1911.0,553,805842.0,1436.4385026737968,0.16807731315033486,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
1912,1912.0,553,806395.0,1437.4242424242425,0.16577602634146069,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
1913,1913.0,554,806949.0,1438.4117647058824,0.15489060489851691,36,38,36,36,36,25,0,8,53,53,36,36,36,36,49,40
1914,1914.0,554,807503.0,1439.3992869875224,0.150351820261668,36,38,36,36,36,25,0,8,53,53,36,36,36,36,49,40
1915,1915.0,554,808057.0,1435.2699822380107,0.1900092506699238,36,38,36,36,36,25,0,8,53,53,36,36,36,36,49,40
1916,1916.0,554,808611.0,1436.253996447602,0.17274576418864465,36,38,36,36,36,25,0,8,53,53,36,36,36,36,49,40
1917,1917.0,552,809101.0,1437.1243339253997,0.1786774438090127,36,38,36,36,36,25,0,8,53,53,36,36,36,36,47,40
1918,1918.0,551,809591.0,1437.9946714031971,0.19060879633020567,36,38,36,36,36,25,0,8,53,53,36,36,36,36,46,40
1919,1919.0,550,810083.0,1438.8685612788631,0.19844886811447232,36,38,36,36,36,25,0,8,53,54,36,36,36,36,44,40
1920,1920.0,548,810573.0,1439.7388987566608,0.20187626839864184,36,38,36,36,36,25,0,8,53,54,36,36,36,36,42,40
1921,1921.0,546,811064.0,1435.5115044247786,0.2577916700689641,36,38,36,36,36,25,0,8,53,54,36,36,36,36,40,40
1922,1922.0,546,811566.0,1436.4,0.2765475201721661,36,38,36,36,36,25,0,8,53,54,36,36,36,36,40,40
1923,1923.0,544,812090.0,1437.3274336283187,0.29461604320012963,36,38,36,36,36,25,0,8,53,54,36,36,36,36,38,40
1924,1924.0,542,812628.0,1438.2796460176992,0.31626479276975183,36,38,36,36,36,25,0,8,53,54,36,36,36,36,36,40
1925,1925.0,542,813170.0,1439.2389380530974,0.3181909105074544,36,38,36,36,36,25,0,8,53,54,36,36,36,36,36,40
1926,1926.0,543,813713.0,1440.2,0.3158060613838848,36,38,36,36,36,25,0,8,53,55,36,36,36,36,36,40
1927,1927.0,543,814256.0,1436.0776014109347,0.35573349567070267,36,38,36,36,36,25,0,8,53,55,36,36,36,36,36,40
1928,1928.0,545,814801.0,1437.0388007054673,0.3424508426934822,36,38,36,36,36,25,0,8,53,55,36,36,36,36,38,40
1929,1929.0,546,815347.0,1438.0017636684304,0.3281539848048919,36,38,36,36,36,25,0,8,53,56,36,36,36,36,38,40
1930,1930.0,548,815895.0,1438.968253968254,0.31223902362189676,36,38,36,36,36,25,0,8,53,56,36,36,36,36,40,40
1931,1931.0,548,816443.0,1439.9347442680776,0.29661440070971384,36,38,36,36,36,25,0,8,53,56,36,36,36,36,40,40
1932,1932.0,550,816993.0,1440.904761904762,0.27767642259596226,36,38,36,36,36,25,0,8,53,56,36,36,36,36,42,40
1933,1933.0,552,817545.0,1436.810193321617,0.3184259515104279,36,38,36,36,36,25,0,8,53,56,36,36,36,36,44,40
1934,1934.0,554,818099.0,1437.7838312829526,0.29423557071877543,36,38,36,36,36,25,0,8,53,56,36,36,36,36,46,40
1935,1935.0,555,818654.0,1438.7592267135326,0.2936551835275269,36,38,36,36,36,25,0,8,53,57,36,36,36,36,46,40
1936,1936.0,556,819210.0,1439.7363796133568,0.29641656000136835,36,38,36,36,36,25,0,8,53,57,36,36,36,36,47,40
1937,1937.0,556,819766.0,1440.713532513181,0.28545088224602355,36,38,36,36,36,25,0,8,53,57,36,36,36,36,47,40
1938,1938.0,557,820323.0,1441.6924428822495,0.27743154486823246,36,38,36,36,36,25,0,8,53,57,36,36,36,36,48,40
1939,1939.0,557,820880.0,1437.6182136602451,0.31521918942425176,36,38,36,36,36,25,0,8,53,57,36,36,36,36,48,40
1940,1940.0,557,821437.0,1441.1175438596492,0.2763248914286301,36,38,36,36,36,25,0,8,53,57,36,36,36,36,48,40
1941,1941.0,557,821994.0,1442.0947368421052,0.26158906823848793,36,38,36,36,36,25,0,8,53,57,36,36,36,36,48,40
1942,1942.0,558,822552.0,1445.609841827768,0.2228818255871862,36,38,36,36,36,25,0,8,53,58,36,36,36,36,48,40
1943,1943.0,558,823110.0,1451.6931216931216,0.161717536216119,36,38,36,36,36,25,0,8,53,58,36,36,36,36,48,40
1944,1944.0,560,823670.0,1452.6807760141094,0.14993843767145584,36,38,36,36,36,25,0,8,53,58,36,36,36,36,50,40
1945,1945.0,560,824230.0,1451.1091549295775,0.17310426525411945,36,38,36,36,36,25,0,8,53,58,36,36,36,36,50,40
1946,1946.0,560,824790.0,1452.0950704225352,0.16516261205681193,36,38,36,36,36,25,0,8,53,58,36,36,36,36,50,40
1947,1947.0,560,825350.0,1455.6437389770724,0.14359466887032857,36,38,36,36,36,25,0,8,53,58,36,36,36,36,50,40
1948,1948.0,561,825911.0,1456.6331569664903,0.14046552166102302,36,38,36,36,36,25,0,8,53,59,36,36,36,36,50,40
1949,1949.0,561,826472.0,1457.6225749559082,0.14076170798411872,36,38,36,36,36,25,0,8,53,59,36,36,36,36,50,40
1950,1950.0,561,827033.0,1458.6119929453264,0.12978822228352244,36,38,36,36,36,25,0,8,53,59,36,36,36,36,50,40
1951,1951.0,561,827594.0,1454.4710017574691,0.16793160732567627,36,38,36,36,36,25,0,8,53,59,36,36,36,36,50,40
1952,1952.0,562,828156.0,1455.4586994727592,0.15149413385491653,36,38,36,36,36,25,0,8,53,60,36,36,36,36,50,40
1953,1953.0,563,828719.0,1456.4481546572936,0.14701726370114837,36,38,36,36,36,25,0,8,53,60,36,36,36,36,51,40
1954,1954.0,563,829282.0,1457.4376098418277,0.14330198658450796,36,38,36,36,36,25,0,8,53,60,36,36,36,36,51,40
1955,1955.0,563,829845.0,1458.427065026362,0.13712945561417691,36,38,36,36,36,25,0,8,53,60,36,36,36,36,51,40
1956,1956.0,559,830063.0,1458.810193321617,0.14361339533752268,36,38,36,34,36,25,0,8,53,60,36,36,36,36,49,40
1957,1957.0,555,830280.0,1454.0805604203151,0.20990728399623618,36,38,36,32,36,25,0,8,53,60,36,36,36,36,47,40
1958,1958.0,552,830497.0,1454.4605954465849,0.2352050987949897,36,38,36,30,36,25,0,8,53,61,36,36,36,36,45,40
1959,1959.0,548,830712.0,1454.8371278458844,0.25709989404130273,36,38,36,28,36,25,0,8,53,61,36,36,36,36,43,40
1960,1960.0,544,830923.0,1455.2066549912433,0.2805699931687535,36,38,36,26,36,25,0,8,53,61,36,36,36,36,41,40
1961,1961.0,540,831136.0,1455.5796847635727,0.3211392064567597,36,38,36,24,36,25,0,8,53,61,36,36,36,36,39,40
1962,1962.0,536,831359.0,1455.970227670753,0.37271197217605173,36,38,36,22,36,25,0,8,53,61,36,36,36,36,37,40
1963,1963.0,534,831607.0,1451.3211169284468,0.48991548656152983,36,38,36,20,36,25,0,8,53,61,36,36,36,36,37,40
1964,1964.0,532,832002.0,1452.0104712041884,0.52174036554706,36,38,36,19,36,25,0,8,53,61,36,36,36,36,36,40
1965,1965.0,532,832396.0,1452.698080279232,0.5272478488998121,36,38,36,18,36,25,0,8,53,62,36,36,36,36,36,40
1966,1966.0,531,832652.0,1453.1448516579408,0.5173103341809369,36,38,36,17,36,25,0,8,53,62,36,36,36,36,36,40
1967,1967.0,532,832909.0,1453.5933682373472,0.5101958994560359,36,38,36,16,36,25,0,8,53,62,36,36,36,36,38,40
1968,1968.0,531,833166.0,1454.041884816754,0.48643756134678856,36,38,36,15,36,25,0,8,53,62,36,36,36,36,38,40
1969,1969.0,532,833426.0,1449.4365217391305,0.5184225869212175,36,38,36,15,36,25,0,8,53,62,36,36,36,36,39,40
1970,1970.0,534,833688.0,1449.8921739130435,0.5004860587111449,36,38,36,15,36,25,0,8,53,63,36,36,36,36,40,40
1971,1971.0,533,833948.0,1450.344347826087,0.4834832362853834,36,38,36,12,36,25,0,8,53,63,36,36,36,36,42,40
1972,1972.0,535,834212.0,1450.8034782608695,0.4575195545287463,36,38,36,12,36,25,0,8,53,63,36,36,36,36,44,40
1973,1973.0,535,834477.0,1451.264347826087,0.4434735850081705,36,38,36,12,36,25,0,8,53,63,36,36,36,36,44,40
1974,1974.0,537,835014.0,1452.1982608695653,0.4328364914458326,36,38,36,12,36,25,0,8,53,63,36,36,36,36,46,40
1975,1975.0,537,835280.0,1447.625649913345,0.4719822812681871,36,38,36,12,36,25,0,8,53,63,36,36,36,36,46,40
1976,1976.0,540,835535.0,1448.0675909878682,0.4668666082542444,36,38,36,14,36,25,0,8,53,64,36,36,36,34,48,40
1977,1977.0,539,835791.0,1448.5112651646448,0.4877774953369234,36,38,36,14,36,25,0,8,53,64,36,36,36,32,49,40
1978,1978.0,540,836049.0,1448.9584055459272,0.4843963945585333,36,38,36,17,36,25,0,8,53,64,36,36,36,30,49,40
1979,1979.0,538,836306.0,1449.4038128249567,0.48150952097860794,36,38,36,17,36,25,0,8,53,64,36,36,36,28,49,40
1980,1980.0,537,836564.0,1449.8509532062392,0.4794542945361411,36,38,36,18,36,25,0,8,53,64,36,36,36,26,49,40
1981,1981.0,536,836822.0,1450.2980935875216,0.4631967017721503,36,38,36,19,36,25,0,8,53,64,36,36,36,24,49,40
1982,1982.0,536,837081.0,1455.7930434782609,0.41581799909249234,36,38,36,21,36,25,0,8,53,64,36,36,36,22,49,40
1983,1983.0,538,837344.0,1456.2504347826086,0.4006064504495469,36,38,36,23,36,25,0,8,53,65,36,36,36,20,50,40
1984,1984.0,538,837608.0,1459.2473867595818,0.36471985411196584,36,38,36,25,36,25,0,8,53,65,36,36,36,18,50,40
1985,1985.0,536,837870.0,1464.8076923076924,0.2979900027865018,36,38,36,25,36,25,0,8,53,65,36,36,36,16,50,40
1986,1986.0,539,838409.0,1470.8929824561403,0.243851720846159,36,38,36,27,36,25,0,8,53,65,36,36,36,17,50,40
1987,1987.0,542,838677.0,1468.786339754816,0.24529989887876053,36,38,36,29,36,25,0,8,53,66,36,36,36,16,51,40
1988,1988.0,542,838946.0,1469.2574430823117,0.2422134286132801,36,38,36,30,36,25,0,8,53,66,36,36,36,15,51,40
1989,1989.0,539,839169.0,1472.2263157894736,0.22203580907597587,36,38,36,31,36,25,0,8,53,66,36,36,36,13,49,40
1990,1990.0,538,839394.0,1472.621052631579,0.21824836078015813,36,38,36,33,36,25,0,8,53,66,36,36,36,12,47,40
1991,1991.0,537,839757.0,1473.2578947368422,0.2263329755919875,36,38,36,34,36,25,0,8,53,66,36,36,36,12,45,40
1992,1992.0,535,839980.0,1476.2390158172232,0.2179445842592435,36,38,36,35,36,25,0,8,53,66,36,36,36,11,43,40
1993,1993.0,533,840203.0,1471.4588441330998,0.28370415864101933,36,38,36,35,36,25,0,8,53,67,36,36,36,10,41,40
1994,1994.0,533,840563.0,1472.0893169877409,0.3014284571905737,36,38,36,36,36,25,0,8,53,67,36,36,36,10,40,40
1995,1995.0,530,840792.0,1472.4903677758318,0.32312381531156364,36,38,36,36,36,25,0,8,53,67,36,36,36,9,38,40
1996,1996.0,528,841024.0,1472.8966725043783,0.33965064720883675,36,38,36,36,36,25,0,8,53,65,36,36,36,11,36,40
1997,1997.0,528,841270.0,1473.3274956217163,0.3602872036678813,36,38,36,36,36,25,0,8,53,63,36,36,36,13,36,40
1998,1998.0,528,841518.0,1473.7618213660246,0.37315427774376014,36,38,36,36,36,25,0,8,53,61,36,36,36,14,37,40
1999,1999.0,528,841770.0,1469.0575916230366,0.4131234773134153,36,38,36,36,36,25,0,8,53,60,36,36,36,15,37,40
2000,2000.0,531,842044.0,1469.5357766143106,0.401033170514333,36,38,36,36,36,25,0,8,53,58,36,36,36,18,39,40
2001,2001.0,531,842335.0,1470.043630017452,0.3900677347537718,36,38,36,36,36,25,0,8,53,56,36,36,36,19,40,40
2002,2002.0,531,842650.0,1470.5933682373472,0.371992364333017,36,38,36,36,36,25,0,8,53,54,36,36,36,20,41,40
2003,2003.0,530,842983.0,1471.174520069808,0.33979064637151823,36,38,36,36,36,25,0,8,53,52,36,36,36,21,41,40
2004,2004.0,532,843339.0,1471.7958115183246,0.32553335329087485,36,38,36,36,36,25,0,8,53,50,36,36,36,23,43,40
2005,2005.0,533,843796.0,1467.4713043478262,0.34258577044858257,36,38,36,36,36,25,0,8,53,50,36,36,36,24,43,40
2006,2006.0,536,844251.0,1468.2626086956523,0.33052898413560267,36,38,36,36,36,25,0,8,53,51,36,36,36,25,44,40
2007,2007.0,537,844651.0,1468.9582608695653,0.3121301847391678,36,38,36,36,36,25,0,8,53,49,36,36,36,26,46,40
2008,2008.0,540,845075.0,1469.695652173913,0.30027327054787223,36,38,36,36,36,25,0,8,53,49,36,36,36,28,47,40
2009,2009.0,544,845524.0,1470.4765217391305,0.29019179741968254,36,38,36,36,36,25,0,8,53,49,36,36,36,31,48,40
2010,2010.0,542,845991.0,1471.2886956521738,0.28789686720705543,36,38,36,36,36,25,0,8,53,48,36,36,36,30,48,40
2011,2011.0,545,846508.0,1467.0849220103987,0.33214966847196337,36,38,36,36,36,25,0,8,53,49,36,36,36,32,48,40
2012,2012.0,545,847009.0,1467.9532062391681,0.32603580817051586,36,38,36,36,36,25,0,8,53,47,36,36,36,34,48,40
2013,2013.0,544,847530.0,1468.8561525129983,0.3244553255366229,36,38,36,36,36,25,0,8,53,46,36,36,36,34,48,40
2014,2014.0,547,848072.0,1469.795493934142,0.3178424836467043,36,38,36,36,36,25,0,8,53,47,36,36,36,36,48,40
2015,2015.0,548,848620.0,1473.298611111111,0.29357651128762546,36,38,36,36,36,25,0,8,53,48,36,36,36,36,48,40
2016,2016.0,549,849169.0,1474.251736111111,0.29401849957482745,36,38,36,36,36,25,0,8,53,49,36,36,36,36,48,40
2017,2017.0,550,849719.0,1472.6499133448874,0.3104521598283384,36,38,36,36,36,25,0,8,53,50,36,36,36,36,48,40
2018,2018.0,553,850272.0,1476.1666666666667,0.27096215562663445,36,38,36,36,36,25,0,8,53,52,36,36,36,36,49,40
2019,2019.0,552,850784.0,1479.624347826087,0.2423417009317808,36,38,36,36,36,25,0,8,53,53,36,36,36,36,47,40
2020,2020.0,551,851296.0,1483.0940766550523,0.20908799362700792,36,38,36,36,36,25,0,8,53,54,36,36,36,36,45,40
2021,2021.0,549,851809.0,1486.5776614310646,0.18416562790878616,36,38,36,36,36,25,0,8,53,54,36,36,36,36,43,40
2022,2022.0,550,852325.0,1487.478184991274,0.1869703314514903,36,38,36,36,36,25,0,8,53,57,36,36,36,36,41,40
2023,2023.0,549,852842.0,1483.2034782608696,0.25217106872715,36,38,36,36,36,25,0,8,53,58,36,36,36,36,39,40
2024,2024.0,549,853360.0,1484.104347826087,0.27575686347785455,36,38,36,36,36,25,0,8,53,60,36,36,36,36,37,40
2025,2025.0,551,853904.0,1485.0504347826086,0.30302340049654325,36,38,36,36,36,25,0,8,53,62,36,36,36,36,37,40
2026,2026.0,550,854453.0,1486.0052173913043,0.3212573987298496,36,38,36,36,36,25,0,8,53,62,36,36,36,36,36,40
2027,2027.0,552,855005.0,1486.9652173913043,0.3226899389846951,36,38,36,36,36,25,0,8,53,64,36,36,36,36,36,40
2028,2028.0,551,855433.0,1487.7095652173914,0.3213730219302455,36,38,36,34,36,25,0,8,53,65,36,36,36,36,36,40
2029,2029.0,553,855865.0,1483.3015597920278,0.36696909541263206,36,38,36,32,36,25,0,8,53,67,36,36,36,36,38,40
2030,2030.0,552,856296.0,1484.0485268630848,0.37127469847807953,36,38,36,30,36,25,0,8,53,67,36,36,36,36,39,40
2031,2031.0,552,856730.0,1484.8006932409012,0.3740922211876747,36,38,36,28,36,25,0,8,53,67,36,36,36,36,41,40
2032,2032.0,551,857163.0,1485.5511265164644,0.38010783035583284,36,38,36,26,36,25,0,8,53,67,36,36,36,36,42,40
2033,2033.0,549,857596.0,1486.3015597920278,0.38874427352509394,36,38,36,24,36,25,0,8,53,67,36,36,36,36,42,40
2034,2034.0,548,858028.0,1487.050259965338,0.4059628300861343,36,38,36,22,36,25,0,8,53,67,36,36,36,36,43,40
2035,2035.0,549,858463.0,1482.6649395509498,0.4722367826228414,36,38,36,20,36,25,0,8,53,68,36,36,36,36,45,40
2036,2036.0,547,858896.0,1483.412780656304,0.48183078479470853,36,38,36,18,36,25,0,8,53,68,36,36,36,36,45,40
2037,2037.0,547,859332.0,1484.1658031088082,0.4787983843143088,36,38,36,17,36,25,0,8,53,68,36,36,36,36,46,40
2038,2038.0,546,859767.0,1484.917098445596,0.47024945325171535,36,38,36,16,36,25,0,8,53,68,36,36,36,36,46,40
2039,2039.0,546,860202.0,1485.6683937823834,0.4588726608227644,36,38,36,15,36,25,0,8,53,69,36,36,36,36,46,40
2040,2040.0,545,860691.0,1486.5129533678758,0.44640088459447413,36,38,36,14,36,25,0,8,53,69,36,36,36,36,46,40
2041,2041.0,545,861126.0,1484.7,0.4515383591371474,36,38,36,14,36,25,0,8,53,69,36,36,36,36,46,40
2042,2042.0,543,861559.0,1485.4465517241379,0.43341159948062297,36,38,36,12,36,25,0,8,53,69,36,36,36,36,46,40
2043,2043.0,544,862048.0,1486.2896551724139,0.406061773189676,36,38,36,13,36,25,0,8,53,69,36,36,36,36,46,40
2044,2044.0,544,862483.0,1489.607944732297,0.3672516045111278,36,38,36,11,36,25,0,8,53,69,36,36,36,36,48,40
2045,2045.0,545,862920.0,1492.9411764705883,0.3474118948862076,36,38,36,11,36,25,0,8,53,69,36,36,36,36,49,40
2046,2046.0,545,863413.0,1493.7941176470588,0.3470912332478355,36,38,36,11,36,25,0,8,53,69,36,36,36,36,49,40
2047,2047.0,545,863843.0,1491.9568221070813,0.3672716333206698,36,38,36,11,36,25,0,8,53,70,36,36,36,35,49,40
2048,2048.0,545,864269.0,1492.692573402418,0.3609338571283553,36,38,36,13,36,25,0,8,53,70,36,36,36,33,49,40
2049,2049.0,543,864693.0,1496.008650519031,0.3342234968828381,36,38,36,13,36,25,0,8,53,70,36,36,36,31,49,40
2050,2050.0,544,865123.0,1496.7525951557093,0.3296731569400307,36,38,36,15,36,25,0,8,53,70,36,36,36,29,50,40
2051,2051.0,543,865553.0,1500.0918544194108,0.3086913645725544,36,38,36,16,36,25,0,8,53,70,36,36,36,27,50,40
2052,2052.0,540,865906.0,1500.7036395147313,0.3300822643073503,36,38,36,16,36,25,0,8,53,71,36,36,36,25,48,40
2053,2053.0,535,866258.0,1496.1278065630397,0.3899618077938291,36,38,36,15,36,25,0,8,53,71,36,36,36,23,46,40
2054,2054.0,531,866611.0,1496.7374784110536,0.41831601836404264,36,38,36,15,36,25,0,8,53,71,36,36,36,21,44,40
2055,2055.0,525,866960.0,1497.3402417962004,0.452677745415733,36,38,36,13,36,25,0,8,53,71,36,36,36,19,42,40
2056,2056.0,521,867364.0,1503.2305025996534,0.44876846678683924,36,38,36,12,36,25,0,8,53,71,36,36,36,18,40,40
2057,2057.0,517,867782.0,1506.5659722222222,0.4767738655169007,36,38,36,11,36,25,0,8,53,71,36,36,36,17,38,40
2058,2058.0,515,868147.0,1509.8208695652174,0.5222544179397901,36,38,36,12,36,25,0,8,53,72,36,36,36,15,36,40
2059,2059.0,514,868534.0,1507.8715277777778,0.5996742782315714,36,38,36,11,36,25,0,8,53,72,36,36,36,15,36,40
