,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1960,1960.0,522,833448.0,1563.6923076923076,0.2577609164724862,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1961,1961.0,522,833970.0,1564.671669793621,0.2549982182993267,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1962,1962.0,522,834492.0,1565.6510318949342,0.25317027820267957,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1963,1963.0,522,835014.0,1563.6966292134832,0.27900737997095226,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1964,1964.0,522,835536.0,1567.6097560975609,0.25849074457442833,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1965,1965.0,522,836058.0,1568.5891181988743,0.2634794243372899,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1966,1966.0,522,836580.0,1572.5187969924812,0.23012250223851344,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1967,1967.0,522,837102.0,1573.5,0.23152783228620583,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1968,1968.0,522,837624.0,1577.446327683616,0.20786770927105652,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1969,1969.0,522,838146.0,1575.4624060150377,0.23376223757365108,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1970,1970.0,522,838668.0,1576.4436090225563,0.2305754431075676,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1971,1971.0,522,839190.0,1577.4248120300751,0.2303743868664923,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1972,1972.0,522,839712.0,1581.3785310734463,0.20496642687156175,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1973,1973.0,522,840234.0,1582.361581920904,0.203564414280429,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1974,1974.0,522,840756.0,1583.3446327683616,0.20676578187060027,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1975,1975.0,522,841278.0,1581.3496240601503,0.22969574995658895,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1976,1976.0,522,841800.0,1582.3308270676691,0.22662933375180164,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1977,1977.0,522,842322.0,1583.312030075188,0.22266378308675652,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1978,1978.0,522,842844.0,1587.276836158192,0.20370893972445517,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1979,1979.0,522,843366.0,1588.2598870056497,0.20687426908776088,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1980,1980.0,522,843888.0,1589.2429378531074,0.20577544812537957,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1981,1981.0,522,844410.0,1587.2368421052631,0.22928584220088108,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1982,1982.0,522,844932.0,1588.218045112782,0.22840387096882123,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1983,1983.0,522,845454.0,1589.1992481203008,0.2275817759628752,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1984,1984.0,522,845976.0,1590.1804511278197,0.2270563000395702,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1985,1985.0,522,846498.0,1591.1616541353383,0.23092941406719378,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1986,1986.0,522,847020.0,1592.142857142857,0.22691700095694317,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1987,1987.0,522,847542.0,1593.124060150376,0.23029025423691846,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1988,1988.0,522,848064.0,1594.1052631578948,0.23156059324830622,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1989,1989.0,522,848586.0,1595.0864661654136,0.23502247049042918,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1990,1990.0,522,849108.0,1596.0676691729323,0.22653970130101975,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1991,1991.0,522,849630.0,1597.048872180451,0.23338207541738065,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1992,1992.0,522,850152.0,1598.03007518797,0.23149906225455918,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1993,1993.0,522,850674.0,1599.0112781954888,0.23776433326165883,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1994,1994.0,522,851196.0,1599.9924812030076,0.233738980002833,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1995,1995.0,522,851718.0,1600.9736842105262,0.23315568973123194,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1996,1996.0,522,852240.0,1601.954887218045,0.2361172948476475,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1997,1997.0,522,852762.0,1602.936090225564,0.23258927208257016,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1998,1998.0,522,853284.0,1603.9172932330828,0.23614283538099126,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
1999,1999.0,522,853806.0,1601.8874296435272,0.2646081602542365,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2000,2000.0,522,854328.0,1602.8667917448406,0.25912628589968195,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2001,2001.0,522,854850.0,1603.8461538461538,0.26096135570537954,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2002,2002.0,522,855372.0,1604.8255159474672,0.2623803282937509,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2003,2003.0,522,855894.0,1605.8048780487804,0.2625134515141725,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2004,2004.0,522,856416.0,1606.7842401500939,0.2605515269787002,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2005,2005.0,522,856938.0,1604.752808988764,0.2823822453550283,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2006,2006.0,522,857460.0,1605.7303370786517,0.27972224109929844,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2007,2007.0,522,857982.0,1609.7223264540337,0.25871328858412707,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2008,2008.0,522,858504.0,1610.7016885553471,0.2625149581359135,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2009,2009.0,522,859026.0,1614.7105263157894,0.24068278034308876,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2010,2010.0,522,859548.0,1615.6917293233082,0.23426866334544585,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2011,2011.0,522,860070.0,1616.672932330827,0.24171481515188015,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2012,2012.0,522,860592.0,1617.654135338346,0.23760640171605857,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2013,2013.0,522,861114.0,1618.6353383458647,0.24037788664347814,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2014,2014.0,522,861636.0,1619.6165413533834,0.23393593789461575,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2015,2015.0,522,862158.0,1620.5977443609022,0.23301516581964715,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2016,2016.0,522,862680.0,1621.578947368421,0.23627357330929413,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2017,2017.0,522,863202.0,1619.515947467167,0.2660798219094675,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2018,2018.0,522,863724.0,1620.4953095684803,0.26435727614553556,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2019,2019.0,522,864246.0,1621.4746716697937,0.2655792300344817,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2020,2020.0,522,864768.0,1625.5037593984962,0.23946554741085135,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2021,2021.0,522,865290.0,1626.484962406015,0.24191723320703157,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2022,2022.0,522,865812.0,1627.4661654135339,0.2392947713670376,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2023,2023.0,522,866334.0,1625.392120075047,0.262155692015216,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2024,2024.0,522,866856.0,1626.3714821763601,0.2588871010521793,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2025,2025.0,522,867378.0,1630.4097744360902,0.24996318393437328,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2026,2026.0,522,867900.0,1631.390977443609,0.24184825947148128,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2027,2027.0,522,868422.0,1632.3721804511279,0.24300923017617432,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2028,2028.0,522,868944.0,1633.3533834586467,0.24582206979396248,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2029,2029.0,522,869466.0,1631.2682926829268,0.2737185502327286,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2030,2030.0,522,869988.0,1632.2476547842402,0.2723444090939321,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2031,2031.0,522,870510.0,1633.2270168855534,0.27501567073905875,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2032,2032.0,522,871032.0,1634.2063789868669,0.27058679426487703,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2033,2033.0,522,871554.0,1638.2593984962407,0.24960843307166852,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2034,2034.0,522,872076.0,1639.2406015037593,0.2500338877431233,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2035,2035.0,522,872598.0,1637.1444652908067,0.2658453633868131,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2036,2036.0,522,873120.0,1638.1238273921201,0.2665393979942946,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2037,2037.0,522,873642.0,1642.1842105263158,0.24081964324919358,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2038,2038.0,522,874164.0,1643.1654135338347,0.23947328653481811,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2039,2039.0,522,874686.0,1644.1466165413533,0.24068727739976017,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2040,2040.0,522,875208.0,1648.225988700565,0.21587806580748564,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2041,2041.0,522,875730.0,1646.109022556391,0.23692828258081153,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2042,2042.0,522,876252.0,1647.0902255639098,0.23524119725402712,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2043,2043.0,522,876774.0,1648.0714285714287,0.24271232425928113,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2044,2044.0,522,877296.0,1649.0526315789473,0.2446633076158771,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2045,2045.0,522,877818.0,1653.1412429378531,0.2140955035180285,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2046,2046.0,522,878340.0,1654.1242937853108,0.2180914423649208,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2047,2047.0,522,878862.0,1655.1073446327684,0.22212009412257733,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2048,2048.0,522,879384.0,1656.0903954802259,0.22384690412009348,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2049,2049.0,522,879906.0,1657.0734463276835,0.22206816442066982,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2050,2050.0,522,880428.0,1658.0564971751412,0.22212020862368717,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2051,2051.0,522,880950.0,1662.1698113207547,0.1990114210982394,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2052,2052.0,522,881472.0,1663.154716981132,0.19590258627182564,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2053,2053.0,522,881994.0,1661.0056497175142,0.2223194525385709,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2054,2054.0,522,882516.0,1661.9887005649719,0.22345749542312876,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2055,2055.0,522,883038.0,1662.9717514124293,0.21783437938918074,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2056,2056.0,522,883560.0,1663.954802259887,0.22337224752816925,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2057,2057.0,522,884082.0,1664.9378531073446,0.2202592333560135,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2058,2058.0,522,884604.0,1665.9209039548023,0.21852715499915917,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2059,2059.0,522,885126.0,1663.7706766917292,0.25109484664917475,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2060,2060.0,522,885648.0,1664.751879699248,0.2463703082438714,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2061,2061.0,522,886170.0,1665.733082706767,0.24887355242501574,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2062,2062.0,522,886692.0,1666.7142857142858,0.24700037837608185,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2063,2063.0,522,887214.0,1667.6954887218046,0.2465730733663756,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2064,2064.0,522,887736.0,1671.819209039548,0.2195642216538204,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2065,2065.0,522,888258.0,1669.657894736842,0.24840441648952336,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2066,2066.0,522,888780.0,1670.639097744361,0.24406673141698967,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2067,2067.0,522,889302.0,1671.6203007518798,0.24329093084476985,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2068,2068.0,522,889824.0,1672.6015037593984,0.24668103608488154,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2069,2069.0,522,890346.0,1673.5827067669172,0.2428602655347212,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2070,2070.0,522,890868.0,1674.563909774436,0.24359873533506057,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2071,2071.0,522,891390.0,1675.545112781955,0.24409382897169288,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2072,2072.0,522,891912.0,1676.5263157894738,0.24076078087610586,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2073,2073.0,522,892434.0,1677.5075187969924,0.23939708234850904,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2074,2074.0,522,892956.0,1678.4887218045112,0.24079277592760248,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2075,2075.0,522,893478.0,1679.46992481203,0.2381827654052951,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2076,2076.0,522,894000.0,1683.6158192090395,0.2203794270486278,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2077,2077.0,522,894522.0,1684.5988700564972,0.2148423786374853,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2078,2078.0,522,895044.0,1685.5819209039548,0.21726623888988342,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2079,2079.0,522,895566.0,1686.5649717514125,0.2214241908347769,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2080,2080.0,522,896088.0,1687.5480225988701,0.2164887969332351,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2081,2081.0,522,896610.0,1688.5310734463276,0.21894533255533555,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2082,2082.0,522,897132.0,1689.5141242937852,0.21761296388078083,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2083,2083.0,522,897654.0,1687.3195488721803,0.23957569156236894,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2084,2084.0,522,898176.0,1688.3007518796992,0.24033823250129513,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2085,2085.0,522,898698.0,1689.281954887218,0.2367340249894544,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2086,2086.0,522,899220.0,1693.446327683616,0.21768938214965164,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2087,2087.0,522,899742.0,1694.4293785310736,0.21884728141747933,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2088,2088.0,522,900264.0,1695.412429378531,0.21404690165743337,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2089,2089.0,522,900786.0,1693.2067669172932,0.24645728630354574,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2090,2090.0,522,901308.0,1694.187969924812,0.24174117166755854,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2091,2091.0,522,901830.0,1695.1691729323309,0.2436580088788402,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2092,2092.0,522,902352.0,1696.1503759398497,0.24494790560427032,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2093,2093.0,522,902874.0,1697.1315789473683,0.2483717406865878,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2094,2094.0,522,903396.0,1698.1127819548872,0.2435558020572395,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2095,2095.0,522,903918.0,1695.906191369606,0.2719385750460812,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2096,2096.0,522,904440.0,1696.8855534709194,0.26826748149554974,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2097,2097.0,522,904962.0,1697.8649155722326,0.26815838027747063,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2098,2098.0,522,905484.0,1698.844277673546,0.26755184670746673,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2099,2099.0,522,906006.0,1699.8236397748592,0.2648473120408554,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2100,2100.0,522,906528.0,1704.0,0.241165835849051,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2101,2101.0,522,907050.0,1704.9812030075188,0.24618352147932868,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2102,2102.0,522,907572.0,1705.9624060150377,0.2480962592116331,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2103,2103.0,522,908094.0,1706.9436090225563,0.2484175807354024,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2104,2104.0,522,908616.0,1707.9248120300751,0.2502713465742852,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2105,2105.0,522,909138.0,1712.1242937853108,0.22458594050411596,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2106,2106.0,522,909660.0,1713.1073446327684,0.2226359097130058,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2107,2107.0,522,910182.0,1710.8684210526317,0.2547246998364225,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2108,2108.0,522,910704.0,1715.0734463276835,0.2291050333994944,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2109,2109.0,522,911226.0,1716.0564971751412,0.23021107058750356,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2110,2110.0,522,911748.0,1717.0395480225989,0.22628553658004835,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2111,2111.0,522,912270.0,1718.0225988700565,0.23005920709400296,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2112,2112.0,522,912792.0,1719.0056497175142,0.22674621157107103,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2113,2113.0,522,913314.0,1716.7556390977443,0.25102827037313385,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2114,2114.0,522,913836.0,1717.7368421052631,0.2462924049441566,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2115,2115.0,522,914358.0,1718.718045112782,0.25025676144483827,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2116,2116.0,522,914880.0,1722.9378531073446,0.22865792440014476,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2117,2117.0,522,915402.0,1723.9209039548023,0.22884454504681326,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2118,2118.0,522,915924.0,1724.90395480226,0.22869076462661472,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2119,2119.0,522,916446.0,1722.642857142857,0.2541843725527757,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2120,2120.0,522,916968.0,1723.624060150376,0.24678414653325675,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2121,2121.0,522,917490.0,1727.8531073446327,0.22245875021237024,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2122,2122.0,522,918012.0,1728.8361581920904,0.22251030031192978,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2123,2123.0,522,918534.0,1729.819209039548,0.22392517251585528,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2124,2124.0,522,919056.0,1730.8022598870057,0.2253948291631628,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2125,2125.0,522,919578.0,1728.53007518797,0.25517631057182405,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2126,2126.0,522,920100.0,1729.5112781954888,0.2520706787839777,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2127,2127.0,522,920622.0,1730.4924812030076,0.24789127408416511,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2128,2128.0,522,921144.0,1731.4736842105262,0.24856068083274152,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2129,2129.0,522,921666.0,1732.454887218045,0.24990236299909804,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2130,2130.0,522,922188.0,1736.7005649717514,0.22017009276348826,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2131,2131.0,522,922710.0,1734.4172932330828,0.24595908246252327,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2132,2132.0,522,923232.0,1735.3984962406016,0.2462646418968123,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2133,2133.0,522,923754.0,1736.3796992481202,0.24698122370971268,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2134,2134.0,522,924276.0,1737.360902255639,0.24085614943052971,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2135,2135.0,522,924798.0,1741.6158192090395,0.22255966930646345,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2136,2136.0,522,925320.0,1742.5988700564972,0.2243023370063293,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2137,2137.0,522,925842.0,1740.3045112781954,0.2514928413786,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2138,2138.0,522,926364.0,1744.5649717514125,0.22188564885296475,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2139,2139.0,522,926886.0,1745.5480225988701,0.22229016414085098,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2140,2140.0,522,927408.0,1746.5310734463276,0.2183468573542307,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2141,2141.0,522,927930.0,1747.5141242937852,0.22190889816377088,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2142,2142.0,522,928452.0,1748.497175141243,0.21871285686773811,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2143,2143.0,522,928974.0,1746.1917293233082,0.24397954097151944,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2144,2144.0,522,929496.0,1747.172932330827,0.2438937862475854,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2145,2145.0,522,930018.0,1748.154135338346,0.23957932079788083,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2146,2146.0,522,930540.0,1749.1353383458647,0.2435275989371001,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2147,2147.0,522,931062.0,1750.1165413533834,0.2441300858244954,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2148,2148.0,522,931584.0,1754.3954802259886,0.2226445709898445,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2149,2149.0,522,932106.0,1752.078947368421,0.24996240581935886,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2150,2150.0,522,932628.0,1753.0601503759399,0.25161325606972185,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2151,2151.0,522,933150.0,1754.0413533834587,0.25393490616228187,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2152,2152.0,522,933672.0,1755.0225563909773,0.25193213777894496,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2153,2153.0,522,934194.0,1759.3107344632767,0.22425188948619107,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2154,2154.0,522,934716.0,1760.2937853107344,0.22796428585025555,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2155,2155.0,522,935238.0,1757.9661654135339,0.25062998930961916,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2156,2156.0,522,935760.0,1762.2598870056497,0.22216603826009418,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2157,2157.0,522,936282.0,1766.5698113207548,0.1973070879100435,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2158,2158.0,522,936804.0,1767.554716981132,0.19668075201668395,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2159,2159.0,522,937326.0,1768.5396226415094,0.19930446074854358,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2160,2160.0,522,937848.0,1769.524528301887,0.19829731399923195,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2161,2161.0,522,938370.0,1767.1751412429378,0.22808557596103257,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2162,2162.0,522,938892.0,1768.1581920903955,0.22676995529602909,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2163,2163.0,522,939414.0,1769.1412429378531,0.2269609334561518,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2164,2164.0,522,939936.0,1770.1242937853108,0.22862737461022173,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2165,2165.0,522,940458.0,1771.1073446327684,0.22180432677114642,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2166,2166.0,522,940980.0,1772.0903954802259,0.22386674141710391,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2167,2167.0,522,941502.0,1769.7406015037593,0.24827332590215706,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2168,2168.0,522,942024.0,1770.7218045112782,0.2481376493120177,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2169,2169.0,522,942546.0,1771.703007518797,0.2504447590845343,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2170,2170.0,522,943068.0,1772.6842105263158,0.24961378917112154,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2171,2171.0,522,943590.0,1773.6654135338347,0.2483153500134743,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2172,2172.0,522,944112.0,1774.6466165413533,0.24670249147044035,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
2173,2173.0,522,944634.0,1772.296435272045,0.2743654967784777,36,74,36,0,36,0,0,0,74,74,36,12,0,36,36,72
